Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.2,23.1,1011.7,62,0,13,11.7,18,,,,,
2,29.3,33.7,24,1011.4,66,0,14.3,15.2,32.4,,,,,
3,30.2,35,23.2,1010.3,63,0,11.4,10.7,14.4,,,,,
4,31,33.3,23.2,,58,0,14.5,14.4,18,,,,,
5,29.2,34,24.4,1012.5,65,0,15.9,10,14.4,,,,,
6,30.3,34.3,23.9,1011.8,61,0,15.9,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,29.2,34.1,22.5,1010.2,61,0,15.9,4.4,10.7,,,,,
9,29.3,34,23.2,,64,0,14,11.7,14.4,,,,,
10,28.2,34.4,22,1011.2,70,0,12.1,8.1,10.7,,,,,
11,27.2,33.3,21.4,1012.2,69,0,15.9,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,29.4,32.5,21.6,,67,0,11.1,15,27.8,,,,,
14,31.6,33,29,,59,0,12.4,20.7,27.8,,,,,
15,27.8,34.8,22.2,,72,0,12.1,13.1,20.6,,,,,
16,29.9,34,23,,67,0,11.1,19.8,27.8,,,,,
17,30.2,33.8,21.9,,65,0,11.6,21.5,27.8,,,,,
18,29.3,34.1,20.9,,68,0,12.7,17.4,27.8,,,,,
19,28.3,33.6,20.9,,70,0,12.2,17,25.2,,,,,
20,28.2,32.4,20.5,,69,0,12.2,14.8,27.8,,,,,
21,29.2,32.4,20.5,,65,0,12.1,16.1,27.8,,,,,
22,28.6,33.4,20.3,1014.2,64,0,12.9,11.7,18.3,,,,,
23,28.4,33.5,19.7,,67,0,12.2,11.1,18.3,,,,,
24,27.1,33,19.7,,79,0,11.6,11.5,18.3,,,,,
25,27.6,30.8,19.3,1014.9,73,0,11.6,14.3,18.3,,,,,
26,30.1,32,19.3,,64,0,12.9,19.4,28.7,,,,,
27,30.1,33,21.7,,63,0,11.4,17.6,27.8,,,,,
28,29.6,33.6,21.9,,65,0,11.7,13.1,22.2,,,,,
29,29.4,33.3,20.4,,62,0,12.4,14.8,21.7,,,,,
30,30.6,33.4,20.4,1012.5,59,0,10.8,16.7,18.3,,,,,
31,30.2,33.9,21,1013.0,60,0,12.9,14.3,18.3,,,,,
