Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,22,,55,0.51,12.4,13.5,18.3,,,,,
2,29.1,33,23,,54,0,12.4,12.8,18.3,,,,,
3,29.3,33.5,21.5,1011.1,56,0,12.7,12.2,14.8,,,,,
4,29.9,34,24.4,,57,0,12.4,13.9,18.3,,,,,
5,27.8,33.6,22,,70,0,11.7,9.4,25.9,,,,,
6,26.3,34.3,21,,72,,11.9,8.5,14.4,,,,,
7,23.1,30,21,,88,,9.5,6.1,14.8,,,,,
8,23.7,29,19.7,1016.0,78,19.81,9.8,8.1,18.3,,,,,
9,26.1,28.7,19.5,,55,0,12.7,11.9,18,,,,,
10,24.8,27.9,19.6,1015.8,69,0,12.9,10,18.3,,,,,
11,24.8,27.2,19,,66,0,11.7,8.7,18.3,,,,,
12,25.2,28.9,19,,59,0.76,12.9,8.1,18.3,,,,,
13,24.4,28,19.1,1012.3,69,0,12.4,10.2,18.3,,,,,
14,27.6,30,23,1012.0,56,0,13,14.1,18.3,,,,,
15,27.8,31,24,,57,0,11.7,11.7,18.3,,,,,
16,25.5,30.7,20.4,,77,0.25,9.8,9.6,21.7,,,,,
17,24.1,29.8,21.6,,84,11.43,12.1,10.6,14.8,,,,,
18,25.4,28.2,21,,75,0.25,11.6,8.5,13,,,,,
19,25.6,30,22,,73,,10.6,8.1,14.8,,,,,
20,25.1,29.6,19.5,1009.7,72,4.32,11.4,5.4,13,,,,,
21,26.3,30.2,19.5,1009.2,71,0.51,12.1,8.7,14.4,,,,,
22,27.6,31,22,,65,45.72,11.6,10,14.8,,,,,
23,28.6,31.6,20.5,1010.1,64,0,12.7,9.3,18,,,,,
24,28.5,32,20.6,,64,0,12.4,9.8,18,,,,,
25,28.4,32.6,22,,61,0,11.7,9.8,22.2,,,,,
26,26.3,32.4,22,,72,0,14.8,12.6,14.4,,,,,
27,,,,,,,,,,,,,,
28,28,29.5,25,1011.7,63,0,15.9,13.5,18,,,,,
29,27.2,31,21.7,,66,0,13.7,11.5,18,,,,,
30,28.7,32.5,21.7,1012.2,61,0,14,10.2,18.3,,,,,
