Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.4,21.5,1011.1,60,0,13.8,15.2,18.3,,,,,
2,28.3,33.3,21.5,1011.3,65,0,15.3,13.3,18,,,,,
3,27.9,33,23.2,1011.6,67,0,14.8,11.5,14.4,,,,,
4,26.5,30.8,23,1012.2,73,,14,13.5,18,,,,,
5,28.4,31,21.7,1013.2,65,0.51,14.2,12.2,18,,,,,
6,28.6,31.9,21.7,1013.4,59,0,14,11.5,14.4,,,,,
7,28.2,32.3,21.4,1014.8,62,0,14,13.3,18.3,,,,,
8,27,30.4,23.6,1014.3,65,0,15.3,10.7,14.4,,,,,
9,27.8,31.9,20.9,1014.6,58,0,15.9,8,10.7,,,,,
10,27.7,32.2,20.9,1016.1,60,0,15.3,11.5,14.4,,,,,
11,26.6,32.5,21.5,1017.2,70,1.78,15.3,9.4,14.4,,,,,
12,29,31,25.2,,57,0,13.2,13.1,16.5,,,,,
13,27.4,31.5,20.2,1016.4,64,0,15.9,15.2,18,,,,,
14,27.9,31.2,21.8,1014.5,63,0,15.9,16.5,21.7,,,,,
15,30.4,33,25,1014.7,56,0,13.4,12.2,14.4,,,,,
16,29.7,33,25.8,1016.2,59,0,15.9,13.7,18,,,,,
17,29.9,33.8,23.8,1015.5,58,0,15.9,15.4,21.7,,,,,
18,29.1,32.9,23.3,1014.7,62,0,14.2,14.1,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
