Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.5,19.7,,66,,11.3,11.3,18.3,,,,,
2,24,28,19.7,,81,,12.2,14.1,18.3,,,,,
3,26.8,30,22,1015.6,60,,12.9,14.3,18.3,,,,,
4,27,31,21.8,1016.0,58,0,12.4,13.7,18.3,,,,,
5,26.5,31.3,20.2,,58,0,11.7,12.2,18.3,,,,,
6,26.6,30.9,18.8,,54,0,12.1,11.9,16.5,,,,,
7,25.7,30.4,18.6,,56,0,11.6,10.2,16.5,,,,,
8,26.6,31,21,,62,0.76,12.4,14.8,18.3,,,,,
9,26,31.2,20.4,,66,,11.3,12.4,33.5,,,,,
10,25.7,31.6,19.2,1014.2,70,0,12.9,7.2,14.8,,,,,
11,27.3,32,19,,61,9.4,12.2,11.5,18,,,,,
12,27.9,32,21.6,,59,0,12.4,15,18.3,,,,,
13,27.9,31.8,20.8,1014.3,56,0,13,15.6,21.7,,,,,
14,27.9,32,22,,58,0,12.4,14.1,18.3,,,,,
15,28.1,32,20.8,1014.8,54,0,12.7,10.7,18,,,,,
16,27.6,32.3,20.6,,55,0,12.4,21.3,,,,,,
17,28.6,32,25.6,,55,0,12.4,14.8,18.3,,,,,
18,27.4,31.6,20.8,,56,0,12.4,11.9,18.3,,,,,
19,28.2,32,23,,53,0,12.9,14.1,21.7,,,,,
20,28.4,31.8,19.9,,53,0,12.2,13.1,18.3,,,,,
21,27.7,31,20,1013.3,55,0,13,13.7,22.2,,,,,
22,28.3,32,22,,54,0,12.1,9.6,14.4,,,,,
23,28.4,32,21.9,1012.3,56,0,11.9,12,14.8,,,,,
24,29.1,32,21,1012.9,57,0,11.7,13.7,18,,,,,
25,28.7,32.7,23.3,,56,0,11.1,19.4,28.7,37,,,,
26,29.5,33,26,,54,0,11.1,16.7,18.3,,,,,
27,27.8,33,22,,59,,11.3,9.3,14.8,,,,,
28,27.3,33.5,19.8,,60,0,12.4,6.7,18,,,,,
29,28.3,33.5,19.8,,56,0,12.4,11.5,22.2,,,,,
30,28.8,33,22.8,1010.9,58,0,13,9.4,18.3,,,,,
31,27.3,32.8,20.5,1010.8,60,0,13,10.6,14.8,,,,,
