Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32.3,19.5,,66,0,10.6,12.2,18.3,31.3,,,,
2,26.7,32.9,19.6,1017.0,70,0,12.7,13.1,27.8,,,,,
3,25.7,31.5,19.6,1015.8,77,0,10.5,9.8,21.7,,,,,
4,,,,,,,,,,,,,,
5,25.3,31.7,20.2,,80,0,12.6,11.9,22.2,,,,,
6,26.2,32,20,1016.4,72,0.25,13.4,14.4,28.7,,,,,
7,27.8,32.1,18,1016.2,61,0,11.6,14.6,27.8,,,,,
8,25.4,32,16.8,1016.4,64,0,12.9,11.9,25.9,,,,,
9,26.2,32,19,1017.0,68,1.52,13,13.5,22.2,,,,,
10,26.6,32,20,,70,3.05,12.2,14.3,28.7,,,,,
11,26.4,32.6,18.9,1018.6,68,0,11.6,13.3,28.7,,,,,
12,25.3,31.7,18.9,,78,3.56,10.6,11.5,18.3,,,,,
13,25.1,29.8,19.7,1017.7,80,7.37,11.4,15,27.8,,,,,
14,25.6,31,20.2,1015.9,73,1.02,11.4,7,18.3,,,,,
15,26.2,32,18.6,1015.2,65,0,8.5,6.3,18.3,,,,,
16,26.7,32,17,1013.2,64,0,11.1,9.8,18.3,,,,,
17,27.7,33,20.9,1014.2,64,0,11.1,3.3,10.7,,,,,
18,27.2,33,19.5,1014.6,66,0,11.3,8,18.3,,,,,
19,25.8,29.5,19.5,1016.0,72,0,12.2,10.2,21.7,,,,,
20,25.8,31,18.9,1015.8,65,0,13,12.4,21.7,,,,,
21,26,31,18.6,1016.9,69,0,13.7,11.5,18.3,,,,,
22,23,31,18.1,,84,0.25,13,5.7,27.8,,,,,
23,23.4,31.1,19,,88,0,9.8,6.7,18.3,,,,,
24,26.2,31,21,1014.8,70,16.26,8.9,16.3,27.8,,,,,
25,26.2,30.8,18.5,1016.3,66,0,9.7,8.9,14.4,,,,,
26,26.1,32,18,1017.6,69,0,7.9,5.6,14.4,,,,,
27,25.2,32.4,17.2,1018.1,72,0,9,7.4,25.2,,,,,
28,21.2,30.6,17.8,,89,0,8.5,3.1,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
