Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34.5,24.4,1014.8,61,0,9.7,15.2,21.7,,,,,
2,28.7,33.5,23.1,1017.6,65,0,12.2,11.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,30.4,34.1,23.9,1016.7,60,0,9.5,15.4,18,,,,,
5,29.7,34.2,23.9,1016.2,64,0,9,11.5,14.4,,,,,
6,31.2,34.9,23.5,1014.9,55,0,14.5,16.1,18,,,,,
7,29.4,34.5,23.5,1015.7,62,0,15.9,13.7,14.4,,,,,
8,30.3,33,23.3,1016.5,56,0,15.9,14.4,18,,,,,
9,30.2,33.8,23.3,1016.6,63,,15.9,15.2,21.7,,,,,
10,,,,,,,,,,,,,,
11,31.6,35,24,1014.5,53,0.76,15.9,11.7,14.4,,,,,
12,31.7,34.9,23.9,,,0,15.9,14.4,18,,,,,
13,30.5,35,23.9,1014.8,60,0,15.9,15.2,21.7,,,,,
14,31.8,35.6,24,1016.4,52,0,15.9,14.4,18,,,,,
15,31.7,35,21.9,1016.5,55,0,15.1,17.4,18.3,,,,,
16,30.2,34.4,23.8,1017.0,58,0,13.5,15.9,25.2,,,,,
17,30.1,34.3,23.7,1015.7,57,,13,12,14.4,,,,,
18,30.6,33,19.4,1014.8,55,0,15.9,17,21.7,,,,,
19,,,,,,,,,,,,,,
20,29.8,34.5,24.1,1015.9,61,0,9.8,10.9,11.1,,,,,
21,30.5,34.3,23.8,1016.9,60,0,9.3,13,21.7,,,,,
22,29.7,34.5,23.8,1016.1,61,,9.5,12.6,14.4,,,,,
23,29.7,33.7,23,1015.7,63,0,15.9,11.7,18,,,,,
24,29.7,33.7,23.1,1015.8,62,0,15.9,16.1,21.7,,,,,
25,27.9,33.4,22.8,1016.0,73,0,12.6,11.7,14.4,,,,,
26,31.4,33.8,22.8,986.8,58,0,11.4,11.7,14.4,,,,,
27,31.2,34.4,24,1015.5,57,0,14.5,14.4,14.8,,,,,
28,28.3,34.3,24,1015.0,73,,13.2,10.7,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,34.9,23.6,1013.0,73,,14,5.4,10.7,,,,,
