Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,32.8,25,1006.9,90,12.95,8.5,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.5,32.8,23.9,1007.5,73,7.87,13.7,5.7,7.6,,,,,
8,28.8,32.8,26.1,1007,71,0.51,13.2,7.4,14.8,,,,,
9,30.3,32.8,25,1007.8,63,0,13.7,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,28.5,32.8,25,1007.1,75,3.05,12.2,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.2,32.8,25,1008.2,78,7.11,9.5,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,33.9,25,1006.9,71,6.1,8.7,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.3,33.9,25,1006.1,70,7.11,9.5,2.4,7.6,,,,,
20,29,32.8,25,1006.1,75,0,15,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,32.8,23.9,1007.2,76,9.91,7.9,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,32.2,25,1006.3,78,0,12.6,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,28.8,32.8,23.9,1009,73,0,15,3.1,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
