Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.6,25,7.8,,25,0,,15.6,24.1,,,,,
3,18.1,25,2.2,,33,0,23,11.1,22.2,,,,,
4,19.6,26.1,5,,39,0,23,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,20.6,27.2,3.9,,35,0,23,8.3,11.1,,,,,
7,21.8,27.2,8.9,,30,0,18,7.8,16.5,,,,,
8,,,,,,,,,,,,,,
9,21,26.1,7.8,,28,0,10.5,17.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,18.2,23.9,2.2,,40,0,11.7,5.6,14.8,,,,,
12,19,25,3.9,,37,0,12.6,10.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.1,27.2,6.1,,30,0,15.4,8.3,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.4,27.8,5,,27,0,15.3,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,32.2,8.9,,26,0,,,,,,,,
27,26.4,32.2,13.9,,21,0,9.2,6.5,9.4,,,,,
28,25.2,30,17.2,,26,0,10,14.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,17.8,,28,0,4.2,10.6,18.3,,,,,
31,25.6,31.1,8.9,,29,0,8.7,10.2,16.5,,,,,
