Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.8,2.2,,40,0,20.4,7.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,16,22.2,3.9,,42,0,18,22,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19,26.1,,,31,0,13,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,17.9,23.9,2.8,,35,0,14.3,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,26.1,10,,38,0,14.3,10,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.1,26.1,3.9,,36,0,18,6.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.6,26.1,3.9,,28,0,23,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,20.3,27.2,3.9,,35,0,19.3,5.6,11.1,,,,,
24,20.6,26.1,3.9,,37,0,18,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.1,27.2,6.1,,31,0,14.3,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,21.3,27.8,5,,30,0,18,7.4,16.5,,,,,
31,21.9,27.8,7.2,,29,0,23,12,18.3,,,,,
