Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,27.2,20,,54,,22.5,15.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,27.8,32.2,12.8,,40,0,23.8,11.7,20.6,,,,,
5,,,,,,,,,,,,,,
6,22.8,27.2,13.9,,55,1.02,27.5,7.6,7.6,,,,,
7,27.8,31.1,16.1,,35,0,23.8,5.6,11.1,,,,,
8,28.8,32.2,20,,37,0,29.9,17,24.1,,,,,
9,27.3,32.2,15,,31,0,27.5,14.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.3,32.2,13.9,,22,0,17.1,18,24.1,,,,,
12,28.1,32.2,16.1,,,0,29.9,22.2,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30,33.9,21.1,,25,0,23.8,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,29.7,35,16.1,,23,0,22.5,10.2,11.1,,,,,
19,25.7,30,18.9,,18,0,21.2,18,22.2,,,,,
20,24.7,28.9,13.9,,15,0,23.8,12.6,16.5,,,,,
21,26,30,16.1,,21,0,18.8,15.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.8,20,,18,0,17.5,13.5,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.6,36.1,18.9,,23,0,6.8,9.6,18.3,,,,,
30,31.8,36.1,17.8,,23,0,12.6,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
