Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.2,30,19,1007.1,76,0,12.2,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.5,31,14,1008.6,47,0,12.7,,,,,,,
8,23.7,32,14,1008,67,0,16.7,0,,,,,,
9,24,32,15,1009,55,0,15,2.2,11.1,,,,,
10,20.8,32,12,1009,55,0,13.4,1.9,11.1,,,,,
11,24.4,37,13,1009.2,45,0,13.7,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,23.4,34,16,1007.7,53,0,14,2.2,11.1,,,,,
14,24.5,33,13,1008.1,45,0,15,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,30,13,1009.2,,0,14,,,,,,,
18,19.6,33,12,1008.7,58,0,10.9,2.2,11.1,,,,,
19,27.4,36,14,1009.1,38,0,11.3,0,,,,,,
20,23,35,13,1007.6,54,0,11.6,3.7,14.8,,,,,
21,26.8,39,15,1006.4,53,0,15,3,7.6,,,,,
22,,,,,,,,,,,,,,
23,24.4,29,20,1007.7,82,19.05,14,4.4,11.1,,,,,
24,24.4,29,20,1009.7,70,0,15.9,7.4,14.8,,,,,
25,25.8,36,16,1008.1,66,0,15,1.5,7.6,,,,,
26,27,35,17,1006.2,62,0,14.2,1.3,7.6,,,,,
27,27.2,32,17,1007.3,66,0,14,8.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.2,31,17,1009,65,,15.1,1.9,7.6,,,,,
30,27,34,16,1008,41,0,13.7,3.7,14.8,,,,,
31,,,,,,,,,,,,,,
