Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,29,18,,88,,15,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,22.7,26,21,1009,87,0,20,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,21.4,24,20,1010.1,95,,8.4,5.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,25,21,1008.7,91,28.96,15,3,14.8,,,,,
10,24.2,31,20,1010.1,84,0,11.1,1.5,7.6,,,,,
11,24,30,21,1010.4,82,,15,6.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.8,28,20,1011.4,90,0,18.8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.5,25,21,1009.5,89,0,15.1,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.4,26,21,1009.5,90,,15.9,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,24.8,30,20,1009.4,81,0,20,2.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,29,19,1009.7,81,0,15.1,3.7,11.1,,,,,
28,22.8,28,20,1010.8,90,,13.4,1.9,7.6,,,,,
29,23.8,28,20,1009.3,83,,22.5,1.9,7.6,,,,,
30,24.5,30,21,1006.9,81,,22.5,4.6,11.1,,,,,
31,23.4,28,20,1008.4,87,,14,6.5,11.1,,,,,
