Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,32,21,1008.7,77,,20,0,,,,,,
3,27,33,19,1007.9,65,0,12.6,3.7,14.8,,,,,
4,26.6,33,19,1007.6,69,0,15.9,4.4,7.6,,,,,
5,27.2,33,19,1007.4,,0,21.2,1.9,7.6,,,,,
6,25.6,31,19,1008.7,80,0,15,2.8,11.1,,,,,
7,23.3,33,20,1007.2,,,9.2,10.7,35.2,,,,,
8,22.5,25,20,1008.3,91,,14,5.6,11.1,,,,,
9,23.8,31,19,1007.4,78,,20.9,0,,,,,,
10,24.7,32,19,1007.5,79,0,20.8,2.6,7.6,,,,,
11,24.2,32,20,1008.3,84,,20,4.4,7.6,,,,,
12,,,,,,,,,,,,,,
13,23.3,31,18,1010,84,0,16.4,2.8,11.1,,,,,
14,26,32,18,1009,61,0,19.2,1.3,7.6,,,,,
15,23.2,27,20,1008.7,85,0,10.1,2.6,7.6,,,,,
16,24,30,20,1009.3,80,0,10.9,0.6,3.5,,,,,
17,25.2,31,20,1009.5,72,0,21.2,0.9,3.5,,,,,
18,25.7,32,19,1011.1,74,0,18.3,0.6,3.5,,,,,
19,24.8,33,20,1009.4,78,,9.8,3,7.6,,,,,
20,24.8,33,21,1008.4,78,,20,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.8,33,20,1005.8,64,0,7.6,7.4,29.4,,,,,
23,25,29,20,1007.5,79,0,15,,,,,,,
24,24.2,28,20,1008,76,,22,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.7,34,19,1005,81,0,13.2,3.1,11.1,,,,,
28,22.4,33,19,1006.8,88,8.89,14,0,,,,,,
29,24.3,30,20,1007.3,82,0,16.7,1.9,11.1,,,,,
30,,,,,,,,,,,,,,
