Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,21,1010.1,86,,17.5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,23,28,20,1010.1,90,0,16.7,4.3,18.3,,,,,
4,24.8,31,20,1008.4,83,0,15.9,2.2,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.5,29,20,1012.5,86,,15.3,7.4,11.1,,,,,
9,23.2,29,20,1011.2,89,,15,,,,,,,
10,,,,,,,,,,,,,,
11,24.8,30,20,1008.7,83,0,15,3,7.6,,,,,
12,25.4,31,21,1008.9,81,,15.9,5.2,14.8,,,,,
13,23.2,27,20,1010.7,84,,18,1.5,7.6,,,,,
14,24.8,31,20,1011,80,0,22,2.2,11.1,,,,,
15,25.5,31,20,1009.9,79,39.88,17.5,4.4,11.1,,,,,
16,25,32,20,1009.2,79,,15.4,6.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.6,31,19,1008.4,77,0,22,0,,,,,,
22,25.3,30,21,1009.3,79,,21.7,1.3,7.6,,,,,
23,26.8,32,21,1007.7,74,0,16.3,5.7,7.6,,,,,
24,25.4,32,22,1009.6,78,,15.6,6.7,14.8,,,,,
25,27.8,33,21,1009.6,,,20.3,5.6,11.1,,,,,
26,23,31,19,1010.3,87,,13.4,2.2,11.1,,,,,
27,26.6,32,19,1009.5,76,0,22,5.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.8,32,20,1009.2,75,0,19.5,0,,,,,,
30,22.8,27,21,1010.3,90,,17.5,1.9,7.6,,,,,
