Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.5,31,22,1007.7,80,0,23.8,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.8,33,23,1005.8,65,0,22.5,2.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,25,30,20,1009.1,82,0,16.4,5.6,11.1,,,,,
9,26,32,21,1007.5,75,,25.7,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22,27,19,1004.9,85,0,13.7,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.8,36,21,1007.3,62,0,21.2,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,29,22,1009.2,82,,15.9,10.4,18.3,,,,,
21,29.5,33,27,1007.6,60,0,32.5,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.3,33,22,1006.8,71,0,21.2,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,33,20,1005.1,73,0,23,0.7,3.5,,,,,
27,26.5,31,21,,75,,23.8,5.6,11.1,,,,,
28,24.3,31,20,1006.2,84,,15,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
