Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25,20,1009.4,89,0,23.8,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.8,30,20,1008.7,81,0,15,3.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.6,33,20,1007.8,74,0,24,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,25.5,32,21,1008.9,80,,20,4.6,11.1,,,,,
12,22.5,26,20,1010.4,91,,18.8,5.6,22.2,,,,,
13,25,30,21,1009,78,,20.9,1.5,7.6,,,,,
14,23.7,32,19,1008.5,88,0,15.9,2.6,7.6,,,,,
15,22.5,26,21,1008.6,,,17.1,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,32,19,1009.2,70,0,27,3,11.1,,,,,
18,,,,,,,,,,,,,,
19,24.6,32,15,1006.1,79,0,20,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.5,32,20,1009,82,0,17.5,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.2,23,20,1009.8,95,,15,5.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,30,18,1008.3,77,0,24.9,2.6,7.6,,,,,
29,25.7,33,19,1008.1,74,,20,3.1,11.1,,,,,
30,25.8,31,20,1008.1,76,0,24,7.4,14.8,,,,,
31,24,31,21,1008.5,79,0,15.9,8.1,29.4,,,,,
