Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,16,,48,0,10,4.6,7.6,,,,,
2,18.4,21,15,,58,,9.8,14.1,24.1,,,,,
3,19.9,21,19,,84,,10,23.9,29.4,,,,,
4,17.2,18,15,,61,0,10,18.5,25.9,,,,,
5,16.6,18,15,,52,0,10,21.3,25.9,,,,,
6,17.9,20,15,,55,0,10,11.7,16.5,,,,,
7,17.6,19,13,,69,0,10,19.6,29.4,,,,,
8,22.9,25,19,,69,0,10,17.4,18.3,,,,,
9,20.6,22,18,,63,0,10,18.3,22.2,,,,,
10,16.8,19,14,,49,0,10,10.4,18.3,,,,,
11,17,19,14,,57,0,10,22,27.8,,,,,
12,18.7,21,15,,54,0,10,19.4,22.2,38.9,,,,
13,22.2,25,17,,56,0,10,18.5,24.1,,,,,
14,23.8,27,16,,50,0,10,9.3,14.8,,,,,
15,25.8,30,18,,54,0,9.3,10,14.8,,,,,
16,20.9,23,18,,70,0,8.2,19.8,29.4,,,,,
17,19,21,15,,53,0,10,13.7,16.5,,,,,
18,18.8,20,15,,51,0,10,17.2,20.6,,,,,
19,20.7,23,17,,51,0,10,19.1,22.2,,,,,
20,19.8,22,16,,64,0,10,17.8,20.6,,,,,
21,19.8,24,13,,61,0,9.5,4.3,7.6,,,,,
22,21.6,25,13,,56,0,10,15.4,22.2,,,,,
23,16.7,18,13,,83,,9.5,17,22.2,,,,,
24,13.8,16,12,,61,0,10,20.9,27.8,,,,,
25,12.1,14,10,,60,0,10,41.1,51.9,83.5,,,,
26,10.1,12,8,,76,,9.7,32.6,38.9,55.4,,,,
27,11.3,13,10,,80,0,10,26.7,35.2,55.4,,,,
28,14.8,17,10,,53,0,10,12.8,16.5,,,,,
29,14,15,13,,92,,6.6,10.7,16.5,,,,,
30,15.7,17,14,,79,,10,23.7,29.4,,,,,
