Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17,13,,81,,9,30.4,40.7,59.4,,,,
2,13.6,17,10,,67,,9.7,33.9,42.4,63,,,,
3,8.4,10,6,,77,0,9.8,23,29.4,48.2,,,,
4,9.3,11,6,,74,0,10,9.6,13,,,,,
5,7.6,11,3,,85,0,7.7,6.9,11.1,,,,,
6,9.8,13,7,,73,0,9.3,7.6,14.8,,,,,
7,10.9,14,5,,87,0,8.9,5.2,9.4,,,,,
8,13,15,12,,92,0,6.8,8.1,16.5,,,,,
9,14.3,15,13,,91,0,10,11.5,14.8,,,,,
10,12.8,14,10,,85,0,10,11.7,18.3,,,,,
11,12.4,14,12,,85,0,10,23,27.8,,,,,
12,10.9,12,8,,72,0,10,18.7,25.9,,,,,
13,11.2,13,9,,73,0,10,17.8,24.1,,,,,
14,13.7,15,13,,89,,9.2,30,38.9,53.5,,,,
15,10.8,13,8,,74,,10,28.7,35.2,63,,,,
16,10.3,11,10,,75,,10,19.6,27.8,,,,,
17,13.8,15,13,,82,0,10,20.2,27.8,42.4,,,,
18,14,16,13,,76,,9.8,27.6,37,51.9,,,,
19,8.6,9,6,,72,0,9.8,18.5,25.9,,,,,
20,7,9,4,,89,,9.8,18.1,22.2,,,,,
21,11.4,13,11,,78,0,10,28,33.5,,,,,
22,8.9,11,6,,75,0,10,10.9,13,,,,,
23,6.7,9,1,,83,0,10,13,20.6,,,,,
24,10.7,11,10,,78,0,10,21.1,24.1,,,,,
25,10.2,12,8,,90,,9.2,17,24.1,,,,,
26,5,7,3,,93,0,7.7,3.1,5.4,,,,,
27,2.9,3,2,,99,0,0.5,4.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,8.2,10,6,,91,,6.9,20.7,27.8,,,,,
