Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,10,7,,83,0,10,23.9,29.4,42.4,,,,
3,7.6,10,6,,80,,8.2,20.4,31.7,46.5,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.6,8,6,,76,0,10,23.9,29.4,,,,,
7,9.7,12,6,,86,,9.5,24.1,33.5,46.5,,,,
8,10.9,12,10,,78,0,9,13,18.3,,,,,
9,10.9,12,8,,78,,9.5,22.8,40.7,57.6,,,,
10,5.6,8,3,,77,0,10,14.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7.9,9,5,,84,,9.5,27.2,35.2,53.5,,,,
14,10.4,14,7,,84,,10,33.3,48.2,72.2,,,,
15,7.3,9,6,,83,,9.7,17.2,24.1,44.6,,,,
16,9.2,11,6,,82,,9.8,29.6,37,48.2,,,,
17,7,9,5,,81,,10,22.4,33.5,53.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.2,7,1,,81,0,10,8.5,11.1,,,,,
21,4,7,-1,,86,0,6.6,5.9,9.4,,,,,
22,6.4,7,5,,97,0,2.1,3.9,7.6,,,,,
23,7.2,8,6,,91,0,6.4,3.5,7.6,,,,,
24,6.7,7,6,,93,0,4.2,6.7,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.1,9,5,,87,,9.5,14.4,24.1,,,,,
28,4.6,7,2,,74,0,10,25.7,33.5,51.9,,,,
29,6.7,9,3,,71,0,10,21.9,31.7,,,,,
30,9.8,12,8,,90,0,8,18.9,29.4,,,,,
31,11.3,12,9,,86,,10,24.4,29.4,50,,,,
