Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.4,11,8,,68,0,10,23.3,33.5,,,,,
4,7.8,9,5,,67,0,10,23.7,33.5,48.2,,,,
5,5.1,9,-2,,82,0,10,8.5,16.5,,,,,
6,5.3,9,0,,80,0,9.5,4.6,7.6,,,,,
7,6.9,9,2,,74,0,8.2,18.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.6,10,3,,71,,9.5,34.8,50,61.1,,,,
11,5.6,7,4,,57,0,10,40.7,50,75.9,,,,
12,5.7,8,3,,59,0,10,27.4,40.7,55.4,,,,
13,8.2,10,6,,77,,9.7,21.3,29.4,,,,,
14,8.6,11,2,,77,0,9.8,22.4,29.4,46.5,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.7,10,7,,67,,9.8,30.7,44.6,66.5,,,,
18,7.8,10,4,,73,,10,30.2,40.7,59.4,,,,
19,5.9,8,3,,83,,9.5,21.3,35.2,53.5,,,,
20,8,11,5,,84,,9.3,29.6,37,63,,,,
21,8.6,10,6,,70,0,10,30.9,38.9,57.6,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.9,12,7,,85,,9.5,35.4,46.5,68.3,,,,
25,5.8,8,3,,73,,10,21.7,31.7,,,,,
26,5.3,7,2,,69,0,10,24.8,31.7,46.5,,,,
27,3.8,8,0,,75,,8.2,20.9,37,59.4,,,,
28,5.9,11,3,,89,,7.4,25.7,33.5,,,,,
29,,,,,,,,,,,,,,
