Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,5,,79,0,10,19.8,25.9,,,,,
2,5.6,7,3,,85,0,9.3,10.2,18.3,,,,,
3,5.8,6,5,,93,,9,16.7,22.2,,,,,
4,3.6,5,2,,89,,9.2,20.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,0,,,,,0,0.5,5.7,7.6,,,,,
8,1.8,4,-1,,94,0,6,9.6,16.5,,,,,
9,5.7,7,4,,90,0,9.5,13.9,20.6,,,,,
10,5.2,6,5,,91,0,8.5,15,18.3,,,,,
11,9.4,10,8,,93,0,8.9,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.1,12,10,,81,0,10,21.7,25.9,,,,,
15,8.8,11,7,,84,0,9.8,17,22.2,,,,,
16,9.5,10,8,,85,,9.3,26.3,37,,,,,
17,8.2,10,5,,86,0,10,17,20.6,,,,,
18,11.7,12,11,,88,0,10,33.2,38.9,50,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.9,14,9,,93,,7.6,20.6,31.7,,,,,
22,7.8,9,6,,84,0,10,6.5,13,,,,,
23,10.8,12,10,,96,,7.7,6.3,9.4,,,,,
24,3.7,4,3,,80,0,10,25,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
