Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,17,,67,,10,20.4,29.4,,,,,
2,17.8,20,15,,70,,10,17.4,24.1,,,,,
3,19.2,21,17,,57,0,10,28.7,33.5,44.6,,,,
4,20,21,19,,74,,10,28.9,37,,,,,
5,20.2,22,19,,45,0,10,35.6,40.7,57.6,,,,
6,17.8,20,15,,51,0,10,25.2,31.7,,,,,
7,17.4,19,15,,58,,10,16.5,24.1,37,,,,
8,17.7,18,17,,85,,10,9.4,14.8,,,,,
9,17.2,19,16,,88,,6.9,14.6,22.2,,,,,
10,16.1,18,13,,61,0,10,20.4,24.1,,,,,
11,17.3,18,16,,50,0,10,16.1,22.2,,,,,
12,20.4,23,17,,45,0,10,8.1,13,,,,,
13,21.7,23,19,,48,0,10,17.4,22.2,,,,,
14,18.2,20,16,,61,0,10,16.5,22.2,,,,,
15,16.6,18,15,,71,,10,13.9,18.3,,,,,
16,19.3,21,17,,67,0,10,15.9,18.3,,,,,
17,24.3,26,21,,47,0,10,14.3,18.3,,,,,
18,21.4,23,19,,59,0,10,16.7,20.6,,,,,
19,17.9,20,14,,58,0,10,15.4,18.3,,,,,
20,18.2,20,16,,45,0,10,17,20.6,,,,,
21,18.7,20,17,,45,0,10,10.6,14.8,,,,,
22,21.6,25,17,,44,0,10,15.9,22.2,,,,,
23,22.2,25,19,,38,0,10,24.1,29.4,,,,,
24,22,24,19,,56,0,10,14.1,20.6,,,,,
25,20.3,24,15,,75,,8.9,19.6,27.8,48.2,,,,
26,20.1,22,18,,56,0,10,22.2,27.8,,,,,
27,18.4,21,16,,83,,9,27.4,31.7,50,,,,
28,18.2,19,17,,49,0,10,25.4,29.4,46.5,,,,
29,19.5,21,17,,49,0,10,17.2,22.2,38.9,,,,
30,26.2,29,22,,34,0,10,12.6,18.3,,,,,
31,32.2,34,28,,27,0,10,21.7,25.9,,,,,
