Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11,,59,,10,22,29.4,57.6,,,,
2,14.3,16,11,,49,0,10,15.7,22.2,,,,,
3,13.4,14,12,,66,,9.8,5.9,13,,,,,
4,13.8,16,10,,68,0,9.5,11.5,14.8,,,,,
5,13.3,14,12,,50,0,10,15.4,18.3,35.2,,,,
6,15.1,17,11,,50,0,10,8.9,13,,,,,
7,19.3,22,15,,47,0,10,10.7,14.8,,,,,
8,21.6,23,18,,50,0,10,9.6,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.4,12,9,,45,0,10,36.5,40.7,61.1,,,,
12,12,14,11,,42,0,10,14.8,18.3,,,,,
13,10.4,11,9,,43,0,10,27.4,33.5,,,,,
14,11.6,13,8,,41,0,10,16.5,22.2,,,,,
15,15.8,17,13,,43,0,10,10.9,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,23,12,,47,0,10,19.1,24.1,,,,,
19,21.9,25,17,,51,0,10,14.1,18.3,,,,,
20,25.3,27,21,,45,0,10,13.3,16.5,,,,,
21,24.1,26,21,,37,0,10,10.7,20.6,,,,,
22,20.2,21,19,,39,0,10,34.4,40.7,64.8,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,25,19,,34,0,10,13.1,20.6,35.2,,,,
26,22.2,24,19,,34,0,10,10.9,16.5,,,,,
27,21.1,23,17,,48,0,10,6.3,14.8,,,,,
28,19.8,21,17,,38,0,10,11.1,16.5,,,,,
29,20.9,22,18,,29,0,10,10.4,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
