Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,3,,73,0,10,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,9.6,13,7,,56,0,10,12.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,19,14,,52,0,10,6.9,11.1,,,,,
9,19.9,22,16,,46,0,9.3,10.2,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.6,10,7,,54,0,10,24.8,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.9,20,5,,51,0,9,8,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.1,17,11,,44,0,10,20.2,24.1,44.6,,,,
21,,,,,,,,,,,,,,
22,17.9,20,14,,43,0,10,15,16.5,33.5,,,,
23,,,,,,,,,,,,,,
24,16.5,19,11,,48,0,9.8,10.7,14.8,,,,,
25,12.2,15,8,,61,0,9.8,5.2,9.4,,,,,
26,17.9,20,14,,45,0,10,10.4,14.8,,,,,
27,14.4,16,12,,61,0,10,10.9,18.3,,,,,
28,7.7,8,7,,88,,9.8,11.3,16.5,,,,,
29,11.7,13,9,,78,,9.8,17.2,22.2,,,,,
30,11.1,13,7,,74,,9.8,20.2,33.5,53.5,,,,
