Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.2,9,4,,62,0,10,15.9,24.1,,,,,
3,7,9,2,,71,0,10,21.1,29.4,,,,,
4,6.2,9,2,,73,0,10,9.1,14.8,,,,,
5,5.9,6,5,,87,,8.2,23.2,29.4,,,,,
6,6.8,9,2,,59,0,10,14.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.9,11,6,,68,,10,26.1,29.4,46.5,,,,
10,14.4,15,13,,76,,10,38.7,44.6,63,,,,
11,11.9,14,8,,66,0,10,26.5,38.9,50,,,,
12,8.2,10,6,,,0,10,38.5,50,74.1,,,,
13,9.1,12,7,,66,0,10,18.1,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,11,8,,66,0,10,10.2,20.6,,,,,
17,12,14,7,,73,0,10,22,29.4,,,,,
18,12.2,14,8,,81,,9.3,21.7,27.8,,,,,
19,7.8,9,6,,80,0,8.2,13.5,24.1,,,,,
20,8.2,10,6,,70,0,10,21.3,27.8,48.2,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.9,12,7,,47,0,10,19.1,22.2,,,,,
24,11.8,14,7,,43,0,10,20.4,25.9,,,,,
25,11.9,13,9,,35,0,10,9.8,13,,,,,
26,10.8,13,5,,42,0,9.3,13.3,18.3,,,,,
27,11.3,13,9,,47,0,10,23.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.7,10,5,,72,,9.5,23.9,35.2,,,,,
31,9.7,11,7,,51,0,10,15.7,18.3,,,,,
