Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,17,,54,0,10,19.4,24.1,,,,,
2,21.5,24,18,,44,0,10,17,22.2,,,,,
3,19.6,21,18,,47,,10,15.7,24.1,,,,,
4,20.2,23,14,,45,0,10,19.6,25.9,,,,,
5,23.1,27,17,,46,0,10,23.5,31.7,50,,,,
6,23.9,27,21,,67,0,10,14.4,20.6,,,,,
7,31.3,36,25,,30,0,10,10.4,18.3,38.9,,,,
8,25.2,27,20,,58,0,9.7,21.3,25.9,,,,,
9,25.2,32,17,,57,0,8.7,15,22.2,,,,,
10,30.3,34,22,,45,0,9.5,12.8,20.6,,,,,
11,28.6,33,23,,55,0,8.2,7.6,11.1,,,,,
12,31.8,34,27,,40,0,9.7,8.7,13,,,,,
13,19.2,21,18,,88,,6.9,21.3,29.4,,,,,
14,17.9,19,16,,93,,6.1,15.6,22.2,,,,,
15,18.4,20,17,,92,,6,13.3,14.8,,,,,
16,21.6,25,18,,79,,8.4,8.9,18.3,,,,,
17,21,23,17,,72,,9.8,9.6,16.5,,,,,
18,22.2,24,19,,62,0,10,21.3,27.8,,,,,
19,19.6,20,19,,88,,9,19.6,25.9,,,,,
20,23.8,26,19,,53,0,10,20.9,25.9,,,,,
21,22.3,24,20,,57,0,10,37,42.4,72.2,,,,
22,20.9,23,19,,53,0,10,31.9,38.9,57.6,,,,
23,19.6,22,16,,61,,9.5,17.8,24.1,,,,,
24,20.1,22,17,,56,0,10,17.2,22.2,,,,,
25,18.8,22,15,,77,,9,35.2,50,72.2,,,,
26,19.4,21,17,,59,0,10,27.2,33.5,51.9,,,,
27,16.9,18,13,,72,,9.8,10.6,16.5,,,,,
28,14.7,17,14,,86,,8,15.9,25.9,,,,,
29,13.2,14,11,,77,,9.5,29.1,33.5,55.4,,,,
30,15.3,17,13,,58,0,10,23.3,29.4,,,,,
31,16,18,12,,50,0,10,6.5,11.1,,,,,
