Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,8,1016.8,74,0,14,9.4,24.1,,,,,
2,19.7,25,8,1013.7,57,0,20.3,8,24.1,,,,,
3,21.4,26,11,1012.3,62,0,16.3,7,14.8,,,,,
4,19.6,25,11,1015.3,71,0,14.8,10,24.1,,,,,
5,18.9,27,11,1012.3,67,0,18.5,7.8,14.8,,,,,
6,21.3,27,14,1014.7,62,0,19.2,8.7,42.4,,,,,
7,22.3,27,13,1017.1,63,0,16.6,2.2,3.5,,,,,
8,21.7,28,12,1016.6,62,0,15,9.3,14.8,,,,,
9,23.4,28,12,1015.1,50,0,14.6,18.5,33.5,,,,,
10,20.1,30,9,1014.9,54,0,8,14.4,33.5,,,,,
11,22,29,11,1015.2,50,0,5.8,12.2,14.8,,,,,
12,25.6,30,13,1011.7,46,0,8,9.1,22.2,,,,,
13,26.8,31,16,1006.1,55,0,5.6,21.9,44.6,,,,,
14,21,24,15,1004.8,74,0,11.3,40.4,44.6,,,,,
15,15.8,19,13,1009.2,80,59.94,19,20.4,24.1,,,,,
16,15.4,20,7,1015.6,57,0,18.2,13,24.1,,,,,
17,12.4,20,6,1018,73,0,16.3,9.6,14.8,,,,,
18,14.3,22,8,1016.4,69,0,19.3,15.2,24.1,,,,,
19,16.7,24,9,1009,56,0,17.9,23.2,33.5,,,,,
20,14.6,18,5,1016.1,42,0,20,27.4,44.6,,,,,
21,11.3,17,2,1020.1,62,0,20,5.9,37,,,,,
22,12.8,20,3,1020.8,60,0,17.5,6.1,14.8,,,,,
23,15.1,20,4,1018.7,56,0,19.2,9.8,14.8,,,,,
24,10.9,17,6,1016.9,72,0,18.8,12,14.8,,,,,
25,13,18,5,1016.8,64,0,19,18.7,33.5,,,,,
26,9.2,13,4,1018.9,84,0,11.4,5.9,9.4,,,,,
27,6,15,0,1019.2,83,0,5.8,2,3.5,,,,,
28,9.1,19,2,1017,68,0,17.9,8.5,14.8,,,,,
29,12.6,20,2,1015.7,57,0,15.3,8.5,14.8,,,,,
30,9.8,16,3,1019.1,64,0,17.5,18,33.5,,,,,
31,7.7,13,0,1022.4,77,0,20,13.1,33.5,,,,,
