Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,35,22,1008.9,55,0,15,25.4,55.4,,,,,
2,27.3,32,23,1011.2,62,0,10.5,15,24.1,,,,,
3,24.3,28,21,1012.4,80,23.88,19,9.8,24.1,,,,,
4,20.9,21,20,1007.5,96,0,6.9,7,14.8,,,,,
5,20.2,22,5,1007,82,39.12,18.8,16.7,24.1,,,,,
6,24.6,27,16,1011.1,63,0,19.5,11.5,33.5,,,,,
7,28.3,31,19,1011.6,54,0,20,7.2,14.8,,,,,
8,25.5,31,20,1008.2,69,0,20,0.6,3.5,,,,,
9,24.6,28,20,1012.1,62,,16.7,21.1,33.5,,,,,
10,24.6,27,17,1017.2,55,0,20,17.8,24.1,,,,,
11,24.7,28,16,1014.8,52,0,19.5,12.2,14.8,,,,,
12,29.1,34,17,1009.4,62,0,14.8,11.9,24.1,,,,,
13,24,26,20,1006.9,73,0,16.9,11.1,24.1,,,,,
14,28.2,31,17,1011.5,57,0,18.3,13.7,24.1,,,,,
15,24.8,30,20,1012.4,69,0,18.5,7.6,14.8,,,,,
16,24.9,29,18,1012.8,66,0,19.2,15.4,24.1,,,,,
17,24.3,31,18,1012.3,67,0,17.5,12.6,24.1,,,,,
18,25.5,31,18,1011,56,0,20,12,18.3,,,,,
19,25.2,32,18,1010.4,54,0,20,13.3,14.8,,,,,
20,25.5,31,17,1010.3,50,0,19.5,9.1,14.8,,,,,
21,23.5,32,15,1010.5,59,0,19,7.8,33.5,,,,,
22,28.1,34,20,1010.9,44,0,17.7,13.3,24.1,,,,,
23,29.1,38,20,1007,50,0,15.3,22.8,44.6,,,,,
24,23.9,28,19,1010.9,73,80.01,15.4,16.5,33.5,,,,,
25,25.3,29,20,1013,57,0,20,13,24.1,,,,,
26,22.2,30,15,1012.5,62,0,20,7.2,24.1,,,,,
27,24.6,32,13,1007.6,53,0,20,6.9,14.8,,,,,
28,26,32,19,1006.4,51,0,19.2,12.6,24.1,,,,,
29,31.4,35,18,1007.1,38,0,17.7,7.8,14.8,,,,,
30,22.9,25,21,1007.9,78,0,15,27,44.6,,,,,
31,25.8,30,19,1009.1,68,0,18.8,13.9,24.1,,,,,
