Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,18,1011.2,61,0,10.3,16.7,33.5,,,,,
2,21.2,23,19,1013.8,76,0,13.4,20.7,33.5,,,,,
3,,,,,,,,,,,,,,
4,19,20,17,1015.2,98,7.11,1.1,7,9.4,,,,,
5,22.6,27,18,1018.7,80,20.07,10.5,13.3,14.8,,,,,
6,23.2,27,18,1014.8,84,0,12.6,25.7,44.6,,,,,
7,21.9,25,18,1012.8,72,0,19.8,29.8,33.5,,,,,
8,20.2,21,19,1008.8,89,,15,21.5,33.5,,,,,
9,22.3,26,16,1012.7,75,0,15.9,17.2,33.5,,,,,
10,21.2,25,15,1010.9,54,0,19.2,12.8,27.8,,,,,
11,23.2,27,11,1006.2,52,0,19.8,8.7,14.8,,,,,
12,16.8,19,14,1006.1,80,0,20,21.1,33.5,,,,,
13,14.2,15,13,1014.6,96,16,4,31.7,44.6,,,,,
14,16.1,20,13,1012.9,72,0,19.2,11.7,14.8,,,,,
15,17.6,25,10,1013.6,69,0,19.3,11.9,24.1,,,,,
16,16.4,20,11,1013.9,64,0,20,17.4,25.9,,,,,
17,20.4,24,8,1015.4,55,0,20,15.6,31.7,,,,,
18,20.9,31,13,1012.3,63,0,19.8,11.1,14.8,,,,,
19,19.6,25,12,1010.4,69,0,18.2,16.3,33.5,,,,,
20,19.3,22,13,1013.3,64,0,19.6,10.7,24.1,,,,,
21,23,27,12,1014.1,57,0,19.5,18.3,33.5,,,,,
22,24.2,30,15,1013.9,59,0,17.2,13,24.1,,,,,
23,25.8,32,18,1008.7,58,0,17.9,13,24.1,,,,,
24,23.5,27,20,1009.3,73,0,17.1,21.7,33.5,,,,,
25,22.6,28,18,1013.6,77,7.11,19,16.5,24.1,,,,,
26,,,,,,,,,,,,,,
27,22,24,18,1009.3,74,50.04,19.6,8.1,14.8,,,,,
28,25.6,33,17,1005,68,0,19,22,33.5,,,,,
29,20.9,24,19,1006.5,83,12.95,15.8,15.6,24.1,,,,,
30,18.3,21,16,1011.7,83,0,20,20,33.5,,,,,
31,22.3,25,17,1014.9,68,5.08,19.5,18.5,24.1,,,,,
