Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18,0,1014.2,58,0,18.2,19.1,33.5,,,,,
2,14,20,5,1009,45,0,18.2,19.1,44.6,,,,,
3,11.6,18,4,1018.1,43,0,18.7,22,37,,,,,
4,9.6,16,0,1025.5,49,0,19.6,13.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.2,20,7,1013.8,54,0,6.3,16.3,29.4,,,,,
8,,,,,,,,,,,,,,
9,12,15,8,1023.1,64,0,20,7.2,14.8,,,,,
10,8,17,-1,1023.2,71,0,9.5,11.5,24.1,,,,,
11,12,17,6,1017.5,74,0,15.8,5.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.3,26,13,1015.3,74,0,15.6,18.7,24.1,,,,,
15,24.3,27,17,1010.2,55,0,16.6,34.3,44.6,,,,,
16,16,17,14,1013.6,,0,19.5,14.8,14.8,,,,,
17,14.6,16,12,1013.2,86,0,19,10.9,33.5,,,,,
18,20.3,25,14,1009.9,84,5.08,19.5,16.7,24.1,,,,,
19,13.1,15,10,1014.3,88,0,15.8,31.7,55.4,,,,,
20,10.8,13,7,1021.4,61,0,18.5,10.9,24.1,,,,,
21,11.6,15,2,1019.1,75,0,20,12.8,27.8,,,,,
22,13.5,21,5,1017.1,81,0,12.6,13.3,14.8,,,,,
23,,,,,,,,,,,,,,
24,18,20,16,1018.4,94,70.1,13,5.9,9.4,,,,,
25,13.6,15,12,1019.3,85,0.51,18.7,19.3,24.1,,,,,
26,18.5,23,11,1015.7,75,0,20,12,24.1,,,,,
27,23.1,27,18,1010.4,58,0,16.3,27.8,44.6,,,,,
28,22.6,27,17,1009.7,67,1.02,13.7,15.7,33.5,,,,,
29,17.7,19,16,1009.1,90,18.03,10.9,20.2,33.5,,,,,
30,13.9,18,10,1021.1,79,10.92,16.1,17.2,33.5,,,,,
