Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,21,5,1019.9,72,0,17.2,11.9,14.8,,,,,
2,18.8,24,8,1018.6,57,0,19.5,10.6,24.1,,,,,
3,19.6,27,10,1017.4,65,0,18.8,5.9,14.8,,,,,
4,23.2,30,11,1012.2,55,0,18.5,4.8,14.8,,,,,
5,25.2,29,16,1012.4,60,0,8.9,18.7,27.8,,,,,
6,16.4,20,11,1023.8,62,0,18.5,23.7,44.6,,,,,
7,16.2,21,5,1023,56,0,19.8,15.6,24.1,,,,,
8,15.2,22,6,1020.8,74,0,18.3,16.7,24.1,,,,,
9,17.2,21,12,1020.4,75,2.03,16.7,13,14.8,,,,,
10,18.9,24,8,1018.4,58,0,17.4,10,14.8,,,,,
11,17.7,26,8,1014.8,59,0,16.4,6.7,14.8,,,,,
12,21.6,27,7,1014.1,46,0,9.5,10.4,14.8,,,,,
13,21.2,27,10,1015.1,53,0,10.8,17.4,,,,,,
14,21.1,29,11,1013.2,60,0,6.8,9.6,14.8,,,,,
15,18.7,25,13,1015.4,72,0,14.8,13.5,24.1,,,,,
16,22.3,28,10,1016.5,52,0,17.1,14.8,24.1,,,,,
17,24.8,28,12,1015.3,40,0,15.4,15.6,24.1,,,,,
18,19.6,33,12,1010.4,62,0,12.4,18.3,33.5,,,,,
19,18.7,24,12,1016.6,63,0,17.7,15,24.1,,,,,
20,18.5,25,7,1015.4,55,0,17.2,10.9,24.1,,,,,
21,17.2,24,8,1014.3,63,0,15.4,12.4,33.5,,,,,
22,14.6,22,10,1016.4,78,0,12.1,11.5,14.8,,,,,
23,14.4,19,7,1018.1,64,0,16.9,13,33.5,,,,,
24,15.6,22,6,1016.6,55,0,18.8,11.1,24.1,,,,,
25,16,25,4,1015.4,49,0,17.1,8.1,24.1,,,,,
26,15.9,27,7,1016.6,59,0,11.4,7.4,14.8,,,,,
27,19,29,10,1017.3,52,0,9.7,15.4,33.5,,,,,
28,,,,,,,,,,,,,,
29,16,18,13,1014.2,92,22.1,9.3,14.6,24.1,,,,,
30,16.5,22,12,1017.1,76,1.02,16.3,18.5,33.5,,,,,
