Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26,14,1018.9,73,0,16.3,15.9,42.4,,,,,
2,23.9,28,14,1014.2,51,0,20,17.6,24.1,,,,,
3,21.8,23,20,1009.4,73,0,20,10.2,14.8,,,,,
4,19.9,24,15,1012.6,69,0,18,23,33.5,,,,,
5,23.1,27,13,1010.3,55,0,20,13.7,24.1,,,,,
6,23.9,27,16,1013.4,63,0,19.3,14.4,24.1,,,,,
7,22.4,28,13,1016.3,50,0,20,18.3,24.1,,,,,
8,28.8,33,17,1009.3,51,0,12.4,23.7,44.6,,,,,
9,24.3,31,18,1006,67,0,15.4,33.9,55.4,,,,,
10,20.8,23,17,1010.9,78,0,17.7,10.6,14.8,,,,,
11,24.1,26,15,1013.5,67,0,19.8,14.6,24.1,,,,,
12,19.6,21,14,1017,50,0,19.8,29.1,33.5,,,,,
13,17.4,23,7,1019.8,51,0,19.5,12.6,24.1,,,,,
14,16.3,21,11,1017.9,65,,17.9,10.9,14.8,,,,,
15,22.1,25,13,1012.3,56,0,18.8,13.3,24.1,,,,,
16,25.5,31,15,1006.4,56,0,14.5,16.3,33.5,,,,,
17,21.3,22,20,1000.6,91,,13,22.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.9,22,19,1008.5,95,7.11,10.6,15.6,24.1,,,,,
21,23.5,26,18,1011,75,35.05,19.6,11.1,18.3,,,,,
22,23.9,26,21,1014.2,82,0,16.9,16.9,24.1,,,,,
23,23.2,26,17,1015.7,70,0,19.6,17.6,24.1,,,,,
24,23.4,27,16,1012.2,62,0,20,21.9,24.1,,,,,
25,26.4,32,19,1004.3,70,0,19.5,12.8,14.8,,,,,
26,22.3,26,18,998.7,80,59.94,14.5,22.6,33.5,,,,,
27,25.3,29,17,1011.9,51,0,20,21.3,33.5,,,,,
28,22.6,27,14,1014.5,51,0,20,5.6,9.4,,,,,
29,25.3,30,18,1010,55,0,20,13,24.1,,,,,
30,30.3,32,21,1007.7,50,0,15.9,28.7,42.4,,,,,
