Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,22,1010.3,52,0,20,10.2,14.8,,,,,
2,24,30,15,1010.3,61,0,18.8,9.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,25.4,30,13,1013.5,59,0,17.9,11.9,14.8,,,,,
5,23.3,29,13,1015.2,64,0,20,16.3,33.5,,,,,
6,23,27,12,1017.8,54,0,19.8,25.2,33.5,,,,,
7,20.1,25,4,1020.8,43,0,19.5,24.3,33.5,,,,,
8,20.7,27,5,1020.8,49,0,11.7,18.7,24.1,,,,,
9,22.4,28,6,1017.5,45,0,18.5,19.4,33.5,,,,,
10,25.2,31,11,1012.5,61,0,16.9,16.5,24.1,,,,,
11,23.8,29,15,1011.5,74,0,12.9,12.4,14.8,,,,,
12,23.4,31,14,1010.9,66,0,14.2,11.7,14.8,,,,,
13,24.4,29,20,1011.6,73,,15.1,21.5,33.5,,,,,
14,27.8,34,17,1010.4,63,0,15.6,13.9,24.1,,,,,
15,33,36,31,1010,49,0,15,28.7,33.5,,,,,
16,30.2,35,21,1011,64,0,12.6,26.3,33.5,,,,,
17,32.7,36,20,1009.1,48,0,15,29.8,44.6,,,,,
18,31.5,36,22,1007.2,47,0,12.7,34.4,44.6,,,,,
19,22.4,26,17,1015,88,2.03,14.5,15.4,24.1,,,,,
20,23.6,27,17,1017,84,0,16.7,15.6,33.5,,,,,
21,25.7,30,17,1018.6,73,4.06,17.9,14.4,14.8,,,,,
22,21.2,23,16,1017.1,89,0,16.7,18.5,24.1,,,,,
23,28,32,20,1013.2,65,0,18.3,14.4,24.1,,,,,
24,28.9,35,18,1008.2,62,0,17.1,19.4,24.1,,,,,
25,21.3,22,18,1009.5,,0,10,13.3,14.8,,,,,
26,19.8,22,19,1009.2,97,,11.9,22.8,44.6,,,,,
27,23.9,28,13,1011.1,71,40.89,17.7,7.4,14.8,,,,,
28,22,25,19,1013.1,78,0,17.5,14.8,14.8,,,,,
29,24.6,29,12,1013.3,57,0,18.7,8.9,24.1,,,,,
30,25.2,30,13,1008.7,54,0,14.6,10.9,24.1,,,,,
31,22.5,28,16,1013.4,38,0,20,41.9,51.9,,,,,
