Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25,14,1021.4,55,0,16.3,24.3,33.5,,,,,
2,24.6,28,13,1016.5,49,0,16.3,15.9,24.1,,,,,
3,26.6,30,17,1015.1,50,50.04,18.3,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,25.3,30,20,1008.7,62,9.91,14.3,12.2,24.1,,,,,
6,27.4,33,18,1007.5,61,0,17.2,10,14.8,,,,,
7,29.2,34,21,1009.1,61,0,15.9,14.3,24.1,,,,,
8,26.8,30,21,1013,70,0,20,14.8,14.8,,,,,
9,31.1,34,17,1010.5,49,0,20,17,24.1,,,,,
10,27.7,32,18,1012,50,7.87,20,18.9,24.1,,,,,
11,28.9,32,16,1012.4,45,0,20,23.3,79.5,,,,,
12,23,31,17,1010,70,0,20,6.1,18.3,,,,,
13,23.7,25,16,1001.7,68,0,15.8,10.9,14.8,,,,,
14,24.6,29,12,1008.3,48,0,15.6,21.7,33.5,,,,,
15,25.5,29,14,1016,39,0,17.5,12,14.8,,,,,
16,28.5,33,14,1016.5,33,0,16.3,11.3,24.1,,,,,
17,27.5,34,15,1012.3,40,0,15,11.5,14.8,,,,,
18,34.6,36,31,1007.7,35,0,15,10.7,14.8,,,,,
19,31.9,35,22,1008.4,55,0,10.5,10.4,14.8,,,,,
20,24.5,32,19,1011.6,80,26.92,15,12.6,24.1,,,,,
21,25.1,31,17,1012.4,72,11.94,20,7.6,14.8,,,,,
22,26.8,32,21,1011.9,78,0,20,16.7,24.1,,,,,
23,28.4,34,24,1007.5,65,0,18.5,38.7,66.5,,,,,
24,21.4,24,18,1011.7,91,70.1,6.3,12,24.1,,,,,
25,22.4,27,20,1009.8,76,0,9.8,3.3,9.4,,,,,
26,27.2,30,17,1013.6,75,51.05,20,8.1,14.8,,,,,
27,27.6,33,20,1010.9,73,0,20,15.4,18.3,,,,,
28,29.6,35,22,1007.7,64,0,20,23.9,44.6,,,,,
29,24.6,26,22,1011.2,80,0,19,30.6,44.6,,,,,
30,32.1,37,23,1006.1,57,0,20.1,20.7,24.1,,,,,
31,28.4,30,28,1005.3,70,0,15.9,15.2,24.1,,,,,
