Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,20.8,,74,1.02,13.4,10.9,20.6,,,,,
2,26.3,33,20,,67,0,13.4,8,18.3,,,,,
3,27.2,33,21.9,,61,0,12.9,15.2,33.5,,,,,
4,25.1,29,21,,72,0,12.9,12.4,24.1,40.7,,,,
5,22.8,28.7,19,,83,11.94,10.6,16.9,35.2,61.1,,,,
6,23.8,29,20,,82,73.91,10.9,13,24.1,,,,,
7,22.9,28.7,19.7,,84,16,12.1,13.5,35.2,,,,,
8,23.8,30,21,,82,0,11.4,9.6,22.2,,,,,
9,26.2,32,21,,68,3.05,13.4,11.1,16.5,,,,,
10,25.9,31.9,22,,73,0,13.4,14.6,27.8,,,,,
11,26.4,32,22,,71,0,13.4,10.6,20.6,,,,,
12,26.4,31.9,21,,74,0,12.9,13,37,57.6,,,,
13,22.5,30.2,20.5,,92,33.02,11.4,8,22.2,,,,,
14,23.6,28,21,,86,40.89,12.4,12,22.2,,,,,
15,23.3,28,21,,87,1.02,9.8,13.1,24.1,,,,,
16,22.9,27.6,21,,89,11.94,10.5,18.1,33.5,55.4,,,,
17,22.7,27,21,,90,5.08,10.6,19.1,31.7,44.6,,,,
18,22.3,26.5,21,,90,8.89,11.9,14.1,24.1,,,,,
19,23.1,27,21,,89,26.92,11.9,10,27.8,,,,,
20,22.4,26.7,20,,89,26.92,10.3,7.8,18.3,,,,,
21,23.7,30,21,,84,0,11.1,10.9,25.9,,,,,
22,22.6,29.5,20,,86,0,12.7,7.2,13,,,,,
23,24.3,30,19,,76,3.05,13.2,10.2,27.8,48.2,,,,
24,24.3,30.3,19.8,,74,10.92,11.6,16.1,27.8,,,,,
25,24.4,30.1,21,,76,0,13.4,11.9,24.1,,,,,
26,24.9,31.1,20.8,,75,0,12.1,13,25.9,42.4,,,,
27,24.1,31.2,20,,80,0,10.8,16.5,29.4,51.9,,,,
28,22.7,28.8,20.6,,86,67.06,12.7,14.4,24.1,,,,,
29,23.3,29,20.9,,84,14.99,12.4,14.4,25.9,,,,,
30,24.1,28.5,22.7,,81,6.1,12.2,14.3,27.8,,,,,
31,23.9,29,21,,82,7.87,12.9,14.6,35.2,70.6,,,,
