Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23,8,,35,0,13.2,17,31.7,50,,,,
2,18.9,28,13,,30,0,13.2,15.4,27.8,,,,,
3,18.7,28,9.7,,41,0,13.2,10.6,18.3,,,,,
4,21,28,15.8,,35,0,13.2,13.7,25.9,,,,,
5,22.2,29,17.7,,37,0,13.5,16.5,27.8,,,,,
6,21.3,28.5,16,,38,0,13.2,16.5,27.8,,,,,
7,20.7,28,15,,36,0,13.2,17.6,33.5,51.9,,,,
8,21.1,28.3,14.8,,38,0,13.2,17,27.8,,,,,
9,22.2,28.3,17.9,,38,0,13.2,17,31.7,,,,,
10,23,30,18,,34,0,13.2,15.2,24.1,,,,,
11,21.4,29.5,14,,39,0,13.2,13.7,25.9,,,,,
12,23,30.1,18,,37,0,13.2,18,29.4,,,,,
13,24,31,18,,35,0,13.2,17,27.8,,,,,
14,24.1,32,17,,37,0,13.2,13,20.6,,,,,
15,24.6,31.6,19,,41,0,13.4,15.7,27.8,,,,,
16,22.2,30.5,17,,64,0,11.6,12.8,18.3,,,,,
17,21.7,28.9,19,,73,0,13.4,12.8,20.6,,,,,
18,16.8,26.7,13,,60,0.76,11.9,22,29.4,42.4,,,,
19,11.2,20.3,5,,37,0,13.2,20.7,27.8,,,,,
20,14.3,23,8,,30,0,13.2,14.8,24.1,,,,,
21,18.9,28,13,,24,0,13.2,11.1,18.3,,,,,
22,22,30.1,14.9,,20,0,13.2,15.7,22.2,,,,,
23,24.8,32,20,,26,0,13.2,20.4,29.4,,,,,
24,25.2,32,20,,35,0,13.2,19.4,29.4,,,,,
25,25.2,32,18,,39,0,13.2,19.8,29.4,,,,,
26,25.5,32.2,19.9,,42,0,13.2,17.6,25.9,,,,,
27,20.7,31.6,14,,59,0,12.2,19.1,29.4,,,,,
28,10.3,24.1,5,,52,1.02,12.4,22.2,31.7,,,,,
29,8.6,15,3,,41,0,13.2,14.3,20.6,,,,,
30,12.5,21,6,,30,0,13.2,16.5,20.6,,,,,
31,18.3,27,13,,26,0,13.2,17.8,33.5,38.9,,,,
