Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.2,16.8,,54,0,13.4,11.5,22.2,,,,,
2,24.3,30.3,18.6,,67,0,12.7,13.3,27.8,,,,,
3,24.9,31.3,20,,57,5.08,13.4,15.2,25.9,,,,,
4,26.1,32,21,,45,0,13.2,16.7,24.1,,,,,
5,24.4,32,17,,48,0,13.5,11.3,18.3,,,,,
6,17.6,31.9,15,,92,0,6.8,12.8,20.6,,,,,
7,16,20,13.9,,86,0,11.6,10.7,14.8,,,,,
8,19.8,28.4,13,,62,0,13.2,9.6,18.3,,,,,
9,23.6,30,13.6,,48,0,13.2,15.7,29.4,,,,,
10,23.6,30,18,,46,0,13.2,11.9,24.1,,,,,
11,23.8,31.2,16.8,,47,0,13.4,10.9,18.3,,,,,
12,20.8,31.3,18,,74,0,13.4,13,16.5,,,,,
13,19.6,24,16.9,,79,0,12.7,12.6,18.3,,,,,
14,22.2,28,18.9,,65,0,13.4,13.5,22.2,,,,,
15,23.3,30,18,,58,0,13.4,12.2,18.3,,,,,
16,24.4,29.8,20.6,,52,0,13.4,12,22.2,,,,,
17,24.8,31,21,,50,0,13.4,13.3,22.2,,,,,
18,22.7,30.8,18,,58,0,13.4,11.1,20.6,,,,,
19,24.3,31,19,,47,0,12.9,11.3,18.3,,,,,
20,24.7,31,18,,44,0,13.4,13,20.6,,,,,
21,25.6,31,20,,48,0,13.4,19.1,31.7,48.2,,,,
22,23,31.1,20,,79,2.03,11.3,13.5,25.9,33.5,,,,
23,17.9,23.3,15,,73,9.91,11.6,14.3,25.9,,,,,
24,15.6,21,10.9,,55,0,13.4,12,24.1,,,,,
25,20.6,28,15,,50,0,13.2,11.1,24.1,,,,,
26,23.4,30,17,,55,0,13.2,10,16.5,,,,,
27,23.9,31,17.8,,63,0,13.4,9.8,18.3,,,,,
28,25.5,31.1,21.9,,64,0,13.4,20.2,37,53.5,,,,
29,25.3,30.2,21,,65,0,13.4,17,29.4,,,,,
30,24.9,30,21,,60,0,13.4,16.5,29.4,,,,,
31,22.3,29.7,19,,76,0,12.9,13,22.2,,,,,
