Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,21,,38,0,13.2,21.1,35.2,51.9,,,,
2,27.9,35,23,,29,0,13.2,20,35.2,,,,,
3,28.7,36,21,,29,0,13.2,15.6,24.1,,,,,
4,28.2,36,21,,33,0,12.9,13.5,27.8,,,,,
5,27.2,36.4,22,,48,0,12.2,12,27.8,,,,,
6,28.3,36,22,,47,0,12.9,11.1,18.3,,,,,
7,30.2,37,24,,37,0,13.4,16.5,31.7,40.7,,,,
8,29.2,37.2,24,,45,0,12.4,18.1,42.4,68.3,,,,
9,18.8,25,16,,84,98.04,9.2,17.8,24.1,,,,,
10,19,25,14.7,,61,83.06,13.4,13.1,20.6,,,,,
11,22.8,30,17.9,,48,0,12.9,14.8,27.8,42.4,,,,
12,28.6,36,22.7,,41,0,13.4,22,31.7,,,,,
13,29,36,24,,48,0,12.7,18.7,40.7,,,,,
14,29.6,35,24,,46,0,12.2,20.6,33.5,,,,,
15,25.9,35,21,,69,0.51,11.9,12,22.2,,,,,
16,26.3,33,21,,67,0,12.4,11.9,27.8,,,,,
17,27.7,35,22,,56,0,13.2,14.6,29.4,,,,,
18,30.1,37,24,,42,0,10.6,10.7,16.5,,,,,
19,31.3,38,23,,34,0,10,13,29.4,,,,,
20,30.8,39,22,,27,0,11.6,12.2,22.2,,,,,
21,29.6,38,21,,37,0,10,14.6,29.4,,,,,
22,26.4,34,20.5,,59,0,12.9,16.9,24.1,,,,,
23,26.3,34,20,,42,0,11.6,19.3,33.5,,,,,
24,27.4,34.3,22,,40,0,12.1,13,18.3,,,,,
25,27.9,35,23,,43,0,12.2,12,16.5,,,,,
26,26.3,34.5,20.5,,52,0,11.1,15.4,42.4,55.4,,,,
27,24.8,33.9,18,,58,13.97,13,14.3,27.8,,,,,
28,27.8,35,20.6,,49,0,12.9,10.7,22.2,35.2,,,,
29,28.9,36,21,,45,0,13,11.3,25.9,,,,,
30,30.5,37.1,25.6,,43,0,13.4,18,31.7,,,,,
