Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.1,22,,49,0,12.2,22,42.4,64.8,,,,
2,25.7,37.1,21.8,,67,2.03,12.2,25,38.9,57.6,,,,
3,28.8,35,23.5,,55,0,13,27.6,46.5,51.9,,,,
4,24.1,35.3,21,,79,0.76,11.4,14.8,25.9,55.4,,,,
5,26.1,34,20.6,,66,0,12.9,13.9,22.2,25.9,,,,
6,28.1,36,21,,61,0,12.2,17,42.4,68.3,,,,
7,23.2,35.5,20.5,,81,41.91,12.4,20.4,33.5,,,,,
8,25.2,31.1,20,,68,3.05,13.2,15.2,27.8,,,,,
9,26.3,33,20,,65,0,11.9,26.5,44.6,70.6,,,,
10,20.5,33.2,19.5,,92,17.02,10.9,20,35.2,50,,,,
11,22.3,27,19,,81,42.93,13.2,13.9,24.1,,,,,
12,24.7,31,19,,68,0,13.4,9.3,16.5,,,,,
13,27.9,34,22,,56,0,13.4,15.4,29.4,,,,,
14,24.7,34.2,18,,72,125.98,11.6,23.5,38.9,96.5,,,,
15,25.2,33,18,,66,8.89,12.4,29.3,55.4,94.6,,,,
16,20.8,33.1,18.5,,87,4.06,11.9,12,22.2,,,,,
17,23.1,29,19,,78,0,13.4,6.7,14.8,,,,,
18,23.8,29,20.9,,80,3.05,12.6,12.2,18.3,,,,,
19,24.3,30,21,,70,0,13.4,12,18.3,,,,,
20,23.5,30,18.5,,62,0,13.4,13.5,22.2,,,,,
21,25.5,32,20,,45,0,11.3,15.6,27.8,,,,,
22,27.2,34,22,,44,0,12.9,15.4,27.8,,,,,
23,29.1,34,25.7,,48,0,13.4,27.4,40.7,64.8,,,,
24,22,34.1,18.9,,80,64.01,10.5,19.3,44.6,64.8,,,,
25,21.6,28,15.9,,64,0,13.4,10.7,16.5,,,,,
26,24.3,28.4,20,,63,0,13.4,11.1,20.6,,,,,
27,27.1,32,22.7,,55,0,13.4,12,22.2,,,,,
28,27.6,34,22.7,,63,0,12.7,13.3,37,57.6,,,,
29,27.3,34,20,,60,4.06,13.4,11.9,27.8,,,,,
30,26.1,33.6,20.7,,67,0,12.9,13.9,46.5,,,,,
31,24.7,31.6,20.6,,72,4.06,13.4,15.6,22.2,,,,,
