Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,18.9,,75,0.51,12.6,11.7,22.2,,,,,
2,23.8,30,19,,61,0,12.4,13.3,22.2,,,,,
3,24.5,31.2,19,,56,0,12.9,11.7,22.2,,,,,
4,25.1,31.3,20.9,,53,0,13.4,17.6,27.8,,,,,
5,25.4,32,20,,46,0,13.5,21.1,37,,,,,
6,25.3,31.5,20,,51,0,13.4,17,31.7,,,,,
7,23.3,30.4,19,,67,0,13.4,12,20.6,,,,,
8,21,28.5,18.5,,77,2.03,11.1,15.4,27.8,,,,,
9,20.5,25,18,,82,20.07,13,16.1,27.8,,,,,
10,19.4,24.5,18,,90,2.03,11.3,18,29.4,,,,,
11,17.6,21.1,14,,91,16,11.4,10.9,18.3,,,,,
12,18.1,24,13.7,,74,0,13.2,12.4,24.1,,,,,
13,18.1,25,12,,58,0,13.2,12.2,18.3,,,,,
14,20.6,28,16,,57,0,13.2,14.8,25.9,,,,,
15,19.9,27.5,14,,64,0,13.2,10.9,20.6,,,,,
16,19.4,26.8,14,,67,0,13.4,12,20.6,,,,,
17,18.3,25.1,14,,74,0,12.7,12.8,20.6,,,,,
18,18.6,26.2,14.7,,69,0,13.4,15,24.1,,,,,
19,18.4,26.2,15.6,,80,0,12.9,12.4,25.9,,,,,
20,16.9,24,12,,76,0,12.6,9.8,16.5,,,,,
21,21.3,28.2,16.5,,66,0,13,18.9,29.4,,,,,
22,22.4,28.2,17,,72,0,13.4,7.8,14.8,,,,,
23,24.1,30,20,,64,0,13.4,24.1,40.7,,,,,
24,25.1,30,21,,54,0,13.2,23.5,37,57.6,,,,
25,23.8,30,17.2,,61,0,13.4,11.9,20.6,,,,,
26,24.4,31,19,,48,0,13.4,17,33.5,51.9,,,,
27,22.3,30.8,15,,55,0,13.4,18.7,29.4,,,,,
28,10.2,14.1,5,,80,0,13.2,23.7,27.8,44.6,,,,
29,7.2,12,4,,65,0.76,12.9,17.4,24.1,,,,,
30,9.5,18,4,,46,0,13.2,14.6,25.9,,,,,
