Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,12.8,,38,0,12.7,19.8,25.9,,,,,
2,19.5,27.9,13.9,,52,0,13.2,14.3,20.6,,,,,
3,20.1,27,14,,45,0,13.2,11.9,18.3,,,,,
4,19.3,27.3,15.7,,39,0,13.5,17,27.8,,,,,
5,18.9,25.1,13,,48,0,13.4,13,24.1,,,,,
6,23.7,30.3,18.5,,41,0,13.2,19.3,35.2,48.2,,,,
7,25.2,31.2,20,,35,0,13.2,20.6,31.7,,,,,
8,25.9,32,21,,35,0,13.4,18.5,27.8,,,,,
9,26.6,33,21.6,,33,0,13.2,15.9,27.8,,,,,
10,25.3,32.6,19.8,,38,0,12.7,13,20.6,,,,,
11,18.8,31.9,11.6,,64,0,11.1,14.8,20.6,,,,,
12,19.1,28,12.9,,63,0,13.2,13.7,18.3,,,,,
13,20.6,30.2,13,,57,0,13.2,14.8,24.1,,,,,
14,22.6,31,15,,53,0,13.2,11.1,16.5,,,,,
15,24.6,33.3,16,,41,0,12.6,11.3,22.2,,,,,
16,26.1,34,18.5,,38,0,13.4,10,24.1,38.9,,,,
17,26.7,35,17.7,,37,0,13.4,12,22.2,,,,,
18,28.3,36.2,20.9,,30,0,13.2,12.4,24.1,37,,,,
19,29.4,36.2,24,,25,0,12.7,19.3,35.2,,,,,
20,27.7,35.1,20.9,,25,0,13,15.6,24.1,,,,,
21,27,34.1,18.7,,26,0,13.2,13.1,18.3,,,,,
22,28.2,34.1,23.5,,27,0,13.2,19.8,27.8,40.7,,,,
23,27.9,35,20.7,,35,0,11.3,18,31.7,44.6,,,,
24,29.2,36,23,,33,0,11.4,20,31.7,77.8,,,,
25,29.2,36,23.9,,31,0,11.4,20.4,40.7,61.1,,,,
26,21.7,35.6,17,,55,0,10.3,16.3,25.9,,,,,
27,19.4,27,15,,65,0,13.4,20.9,29.4,46.5,,,,
28,19.7,26.7,15.7,,79,23.88,10.6,19.1,37,55.4,,,,
29,21.4,27,18.5,,77,7.11,12.9,17.8,31.7,,,,,
30,22.6,29,18,,63,0,13.2,19.4,31.7,50,,,,
31,24.7,31,19.9,,50,0,12.9,21.3,33.5,50,,,,
