Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.1,11.4,1008.9,94,7.11,5.3,25.4,33.5,51.9,,,,
2,12.8,16.1,11.7,1002.8,93,7.87,24.9,17,31.3,48.2,,,,
3,12.9,14.1,11.1,1005.2,92,1.02,18.7,16.5,22.2,,,,,
4,11.8,12.7,10.6,1013.5,85,0.51,25.1,20,24.1,,,,,
5,11.7,14.7,8.4,1017.7,72,0,45.7,13.7,20.6,,,,,
6,12.8,13.9,8.1,1014.1,97,6.1,6,21.9,37,59.4,,,,
7,13.2,15.9,11.2,1013.5,89,1.02,18.7,17.6,24.1,,,,,
8,12.7,15.1,11.3,1011.4,92,2.54,,25.6,35.2,59.4,,,,
9,12.3,14.3,9.9,1004,86,8.89,16.1,30.9,46.5,63,,,,
10,11.4,13.8,9,1009,67,3.05,48.6,23.3,38.9,53.5,,,,
11,10.8,12.9,9.4,1002.5,79,,29.6,7.2,11.1,,,,,
12,11.6,13.6,9,1003.8,70,0,36.2,22.4,33.5,48.2,,,,
13,13.4,15.2,10,1006.2,81,0.51,20.8,41.9,50,81.3,,,,
14,12.7,15.2,10.3,1008.7,75,5.08,31.4,17,33.5,63,,,,
15,12.5,15.3,10.4,1015.5,68,0,,12,14.8,,,,,
16,12.6,15.8,8.7,1023.8,75,0,67.3,10.6,18.3,,,,,
17,13.6,15.6,12,1026.4,82,0,58.6,19.8,29.4,46.5,,,,
18,13.6,16,11.9,1019.3,79,3.05,14.2,27.4,42.4,68.3,,,,
19,13.1,15.5,11.1,1018.1,82,0.51,21.2,25.4,35.2,57.6,,,,
20,12.7,14.8,11.5,1014.8,76,1.02,20.9,32,38.9,64.8,,,,
21,11.7,14.8,8.7,1019,79,3.05,28.8,23.2,40.7,63,,,,
22,9.2,12.3,5.5,1023.3,81,3.05,,19.4,37,55.4,,,,
23,10.4,13.3,8.3,1026.2,84,3.56,20.6,26.1,33.5,51.9,,,,
24,11.8,14.7,8.1,1026,82,0,45.9,16.1,31.3,,,,,
25,11.5,14.3,10.3,1024.5,86,0.51,20.3,25,35.2,46.5,,,,
26,12.3,15.3,8,1025.7,89,0,23.8,7.2,14.8,,,,,
27,13.1,16.1,11.2,1025.5,86,0,37.2,9.6,13,,,,,
28,12.7,14.6,10.4,1022.1,91,2.03,29.9,22.8,38.9,55.4,,,,
29,12.7,14.8,11.3,1024,80,0,,19.1,24.1,,,,,
30,13.2,15.9,10.6,1027.2,88,0,31.9,9.4,18.3,,,,,
31,13.2,17.1,9.4,1029.4,86,0,39.3,3.5,11.1,,,,,
