Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,14.6,11.3,1019.1,77,1.02,24.3,20.4,29.4,46.5,,,,
2,12.7,15.2,11.2,1011.5,91,1.02,9.7,26.1,38.9,57.6,,,,
3,12.8,14.2,11.5,1010.4,92,4.06,4.7,29.1,37,57.6,,,,
4,12.4,14.6,10.8,1019,73,0,,38.3,44.3,63,,,,
5,11.4,13.5,9.6,1029.1,75,0.51,28.3,32.8,37,53.5,,,,
6,11.7,13.3,11,1027.3,76,0,23.5,33.7,44.3,61.1,,,,
7,11.9,13.7,10.1,1020.4,95,1.52,4.3,24.4,35.2,51.9,,,,
8,10.6,13.1,8.5,1006.6,89,14.99,14.5,22.8,35.2,50,,,,
9,9.9,12.1,8.4,1001.3,78,2.03,33.3,29.1,40.7,63,,,,
10,9.5,11.6,7.8,1003,83,6.1,23.7,39.1,46.5,66.5,,,,
11,9.9,12.6,7.3,1009.1,73,1.52,,29.4,37,59.4,,,,
12,11.9,14.8,9.5,1018,73,0,40.1,16.1,22.2,,,,,
13,12.2,15.7,9.7,1015.3,69,0,47.3,13.7,27.8,,,,,
14,12.2,14.5,10.3,1008,91,4.06,16.3,18.3,22.2,,,,,
15,13.6,16.3,12,1004.6,91,2.54,32,15.6,22.2,,,,,
16,14.8,17.1,13.1,1003.5,94,10.92,14.2,12.4,18.3,,,,,
17,13,15.1,11.1,1010.3,89,0,13,20.6,35.2,50,,,,
18,11.9,14.6,7.5,1011.9,82,0,,9.4,22.2,,,,,
19,11.5,14.9,8.4,1012.3,88,0.51,16.7,14.6,25.9,,,,,
20,11.6,13.6,10,1014.8,85,0,16.4,23,27.8,,,,,
21,11.3,14.7,9.7,1016.6,85,1.02,25.4,19.8,27.8,46.5,,,,
22,12.6,14.8,10.4,1016,87,3.56,24.1,12.6,20.6,,,,,
23,13.1,15.2,11.1,1007.5,92,21.59,20.9,23.3,33.5,46.5,,,,
24,12.6,15.2,10.7,1003.5,81,2.03,33,17.8,27.8,,,,,
25,11.2,12.7,10.4,999.5,87,5.08,,38.2,46.5,68.3,,,,
26,12.1,15.1,10,1003,82,3.05,28.6,27,42.4,63,,,,
27,12.3,14.8,10.7,1003.2,74,0.25,40.9,11.7,18.3,,,,,
28,12.6,15.3,10.6,1007.6,86,3.05,31.4,15.4,24.1,,,,,
29,12.6,15.2,10.9,1006.3,82,3.05,38,15.9,24.1,,,,,
30,12.1,14.4,10.7,1005.5,83,4.06,24.3,24.1,35.2,48.2,,,,
31,12.3,15,10.5,1009.9,78,2.54,26.1,26.9,35.2,55.4,,,,
