Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,3.7,1014.6,80,1.02,,48.7,64.8,96.5,,,,
2,7.1,9.1,3.3,1017.9,91,9.91,,23,50,79.5,,,,
3,7,8.8,5.8,1004.6,81,18.03,,61.3,79.5,129.5,,,,
4,7.2,8.4,3.8,1001.6,75,5.08,13.7,31.7,53.5,81.3,,,,
5,6.8,9.1,4.1,998.1,73,8.89,12.9,55.7,68.3,114.8,,,,
6,6.7,8.3,3.3,1011.2,77,4.06,13.4,30.7,44.3,79.5,,,,
7,6.9,9,2.9,1000.2,79,10.92,10.3,58.2,79.5,125.9,,,,
8,5.3,8.1,2.2,1002.8,77,8.89,11.1,44.4,61.1,103.5,,,,
9,4.3,7.3,1.9,991.6,79,6.1,13.2,37.6,63,92.4,,,,
10,3.5,7.4,0,973.6,75,7.87,10.3,48.9,77.8,120.6,,,,
11,1.6,3.1,-1.1,966,72,0,10.8,53.3,70.2,122.2,,,,
12,4.4,6.4,0.4,973.9,67,7.11,11.9,46.1,63,103.5,,,,
13,3.8,5.4,2.7,988.6,63,0.51,16.6,34.1,55.4,92.4,,,,
14,5,8.1,1.5,991,75,4.06,11.9,42.6,61.1,107.6,,,,
15,6.1,8.4,3,984.6,76,12.95,10.9,55,96.1,148.2,,,,
16,7.6,10.5,3,989.1,88,14.99,7.7,39.1,59.1,90.7,,,,
17,5.6,10,3.2,989.8,74,23.88,,56.3,107.2,155.4,,,,
18,3.9,5.8,2.7,1007.9,79,3.05,14.5,23.7,50,70.6,,,,
19,6.2,8.9,2.7,998,82,7.11,13.2,32.2,51.9,77.8,,,,
20,6.8,8.4,3,993.2,76,7.62,11.9,46.1,68.3,118.3,,,,
21,7.4,10.3,3.4,987.2,84,9.91,9.7,59.6,88.9,159.5,,,,
22,5.4,7.2,3,992,80,7.87,11.9,53.5,75.9,113,,,,
23,5.3,8.8,2,991.1,79,11.94,10.3,33.2,48.2,109.5,,,,
24,4.8,8,1.9,989.4,79,7.11,,50.6,70.2,107.6,,,,
25,3.8,6,0.6,1016.5,70,1.52,14.5,41.9,53.5,88.9,,,,
26,6.2,7.3,4.1,1016.5,84,1.02,13,30.9,50,77.8,,,,
27,5.2,8.3,1,1012.1,97,5.08,11.7,13.9,29.4,51.9,,,,
28,5.7,7.8,3,1007.2,94,1.02,14.2,9.6,16.5,,,,,
29,6.6,8.1,5.1,1014.2,86,3.56,12.6,19.1,33.5,50,,,,
30,6.5,8,4.7,1013.9,82,3.05,8.4,38,53.5,79.5,,,,
31,6.4,8.1,3.7,1031.6,72,0,,27.2,38.9,59.4,,,,
