Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.6,4.1,1002.3,78,2.03,15.1,22,35.2,55.4,,,,
2,6.1,11.1,1.1,1009,80,0.25,14.2,8.9,16.5,,,,,
3,5.8,7.5,3.4,1001.7,89,2.03,12.1,28.2,46.5,70.6,,,,
4,6.3,9.1,3.3,999.3,74,15.49,,26.7,44.3,70.6,,,,
5,5.8,8,3.7,985.8,78,7.11,11.6,47.8,61.1,96.5,,,,
6,7.8,11.1,4.7,1001.3,84,0,13.4,12.8,20.6,,,,,
7,8.5,12,4.7,1010.1,81,0.51,13.8,17,25.9,,,,,
8,8.1,9.3,6.8,1008.6,90,4.06,11.4,33.5,40.7,68.3,,,,
9,8,9.1,6.8,1004.9,98,17.02,3.5,10.4,20.2,,,,,
10,7.8,10.3,6.4,1002.3,90,2.03,11.3,19.3,33.5,53.5,,,,
11,6.9,11.6,2.1,1007.5,78,0,,9.3,20.6,,,,,
12,7.1,10.6,3.6,1005.7,70,0,13.5,8,18.3,,,,,
13,7.7,10.4,5.9,1006.5,81,0,11.7,11.7,25.9,,,,,
14,8.6,11.2,6,1012.1,82,0,13.5,17.4,24.1,,,,,
15,8.8,9.5,7.6,1010.7,93,4.06,8.5,30,38.9,64.8,,,,
16,8.3,11.1,6.5,1009.5,80,1.52,11.3,23.7,34.8,53.5,,,,
17,7.3,10.1,5.1,1008.9,72,1.52,11.3,30.6,40.7,70.6,,,,
18,6.8,10.5,2.7,1008.1,73,1.02,,15,29.4,,,,,
19,8.3,9.9,6.3,1002.3,94,19.05,6.4,37.4,46.5,68.3,,,,
20,9.2,11.4,7.2,993.8,80,1.52,14,22.6,31.3,57.6,,,,
21,8.7,11.1,6.6,994.6,87,2.03,14.6,16.9,25.9,,,,,
22,9.4,11.4,8,993.3,93,7.11,8.9,25,33.5,55.4,,,,
23,8.9,12.1,5.1,993,84,1.02,15.6,18.7,27.8,,,,,
24,9.5,12.1,7.7,998.4,86,0.51,11.3,15.6,21.9,,,,,
25,9.3,13.1,6.2,1015,81,0,,27.4,38.9,50,,,,
26,7.9,11.4,4.9,1017.5,81,0,16.1,17.8,25.9,,,,,
27,8.8,13.3,4.8,1024.7,82,0,12.1,22.2,35.2,48.2,,,,
28,9.8,13.4,5.8,1027.2,80,0,12.7,11.1,20.6,,,,,
29,8.6,11,6.4,1021.6,85,0,10.5,14.4,22.2,,,,,
30,8.7,11,5,1015.9,82,0,11.6,12.4,20.2,,,,,
