Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.3,10.1,988.7,77,0,39.8,27.8,40.7,59.4,,,,
2,11.4,15,8.8,993,88,3.05,19.8,27.8,40.7,61.1,,,,
3,10.5,14,5.2,994.7,89,1.02,,20,35.2,53.5,,,,
4,9.5,12.4,5.1,992,89,16,24.8,7.6,20.6,46.5,,,,
5,8.2,10.7,4.4,1000,88,0.51,22.5,27.2,50,74.1,,,,
6,7.7,9.3,5.8,1002.3,78,3.05,18.8,47.4,59.1,87,,,,
7,8.9,10.5,7,1005.1,81,1.02,18.8,44.8,51.9,81.3,,,,
8,10.6,11.9,9.5,1006.6,91,2.03,19.8,29.1,40.7,61.1,,,,
9,9.9,13.9,5.7,1005.7,89,0,40.2,19.3,33.5,46.5,,,,
10,9.8,11.7,8.9,1004.4,88,2.03,,22.2,29.4,,,,,
11,9,9.8,8,1002.8,83,1.02,19.3,30.6,42.4,59.4,,,,
12,6.8,10,4.1,1004.6,74,2.03,26.4,31.1,42.4,59.4,,,,
13,4.5,7.6,2.6,1008.6,76,0.51,44.6,19.8,31.3,51.9,,,,
14,5.2,8.8,1.8,1012.5,72,0.51,38.9,22.4,38.9,61.1,,,,
15,3.2,6,1,1018.1,72,2.03,19.8,27.8,40.7,64.8,,,,
16,3.7,7,0.8,1024.2,67,1.52,18.7,18.1,33.5,61.1,,,,
17,7.4,11,1.6,1029.8,77,4.57,,16.5,24.1,,,,,
18,8.4,10,6.5,1032.3,73,0,38.9,30.6,38.9,57.6,,,,
19,9.2,10.8,8,1026.2,93,7.11,12.7,19.1,42.4,68.3,,,,
20,7.5,9.1,5.9,1026,77,5.08,25.6,30.6,42.4,70.6,,,,
21,5.1,8.5,0.3,1034.3,72,0,38,10.2,25.9,,,,,
22,7.4,9.8,0.2,1031.6,81,0,36.4,17.6,27.8,,,,,
23,8.7,10.6,3.1,1033.7,90,2.03,2.6,12.8,24.1,,,,,
24,7.4,10.5,1.9,1038.8,78,0,,2.4,9.4,,,,,
25,8.5,9.2,7.3,1039.3,73,0,51,3.7,9.4,,,,,
26,7.9,8.7,7.3,1036.8,80,0,48.1,11.3,31.3,,,,,
27,8.7,10,6.7,1036,87,0,17.9,7.6,16.5,,,,,
28,7.7,9.5,3.8,1033.3,87,90.93,33.6,5.9,11.1,,,,,
29,8.7,9.4,7.9,1031.4,84,0,34.9,10.2,14.8,,,,,
30,8.3,10.4,6.1,1033.4,93,0,10.1,1.1,3.5,,,,,
31,8.1,9.8,5.4,1028.5,95,0,,,,,,,,
