Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.1,6.2,1020.2,82,0.25,21.6,14.3,22.2,,,,,
2,8.2,8.6,7.2,1011,66,0,16.7,23.7,33.5,51.9,,,,
3,7.5,10.6,4.1,1008.2,80,0,13,11.5,16.5,,,,,
4,10,11.1,5.1,1005,91,2.03,10.1,22,29.4,,,,,
5,9.8,10.5,8.4,1011.3,93,2.54,9.5,21.7,29.4,46.5,,,,
6,9.2,10.3,8.1,1013.6,93,0.51,22.9,10.4,14.8,,,,,
7,8.7,10,6.8,1010.9,86,10.92,,,,,,,,
8,6.6,8.3,3.3,1016.4,73,0.51,46.7,22.8,51.9,81.3,,,,
9,8.3,10.2,6.5,999.7,79,101.09,23.8,35.7,63,90.7,,,,
10,7,10,5,1008.9,75,1.02,36.2,11.9,16.5,37,,,,
11,6.7,8.8,5,1010.1,73,4.06,34.8,17.6,27.8,53.5,,,,
12,6.2,8.3,4.9,1006.2,74,7.87,26.6,26.7,44.3,85.2,,,,
13,5.1,7.7,2.9,1010.2,67,0,52.9,12.4,27.8,40.7,,,,
14,,,,,,,,,,,,,,
15,8.4,9.8,7.1,1018.5,82,4.06,15.4,45.9,59.1,94.6,,,,
16,9.1,9.9,7.5,1021.7,90,4.06,14.5,24.4,37,66.5,,,,
17,9.7,10.4,8.7,1015.5,76,0,15.4,53.9,66.5,103.5,,,,
18,8.8,10.1,8,1013.8,89,3.05,6.3,58.7,64.8,105.4,,,,
19,8.9,9.6,8.4,1021.3,84,0,7.6,38.2,51.9,79.5,,,,
20,6.8,8.3,5.3,1026.2,72,0,13.8,28.7,35.2,55.4,,,,
21,4.4,5.8,2.5,1025.5,64,0,,19.1,31.3,51.9,,,,
22,2,5.5,0.3,1025.7,78,0,45.2,12.8,18.3,,,,,
23,0.8,4.1,-2.1,1018.3,83,0,61.8,11.3,18.3,,,,,
24,3.6,4.8,-0.9,1011.5,,0,22,30.6,38.9,57.6,,,,
25,6.1,8.4,3.7,1012,76,4.06,23.2,35.4,57.2,81.3,,,,
26,5.6,7.6,2.3,1026.7,77,0.51,44.6,25.7,42.4,66.5,,,,
27,8.2,9.2,5.6,1022.8,75,0,23.8,47.2,55.4,83.5,,,,
28,6.6,7.9,5.1,1017.7,68,0,18.2,45.9,63,94.6,,,,
29,6.2,7.7,5,1000.8,85,6.1,8.7,58.7,87,127.8,,,,
30,5.6,7.1,3.8,996.2,86,18.03,21.9,20,31.3,63,,,,
