Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.6,3.8,990.1,79,8.89,18.5,34.6,48.2,90.7,,,,
2,6.9,8.2,5.9,995.2,76,5.08,21.9,37.8,46.5,81.3,,,,
3,5.8,7.5,3.8,995.2,83,12.95,16.6,26.7,40.7,79.5,,,,
4,6.5,8.2,3.7,1000.1,77,8.89,29.6,35.4,44.3,70.6,,,,
5,8.2,9.1,6.4,1011.2,80,6.1,,29.6,46.5,68.3,,,,
6,7.1,9.4,4.9,1003,82,6.1,23.5,28.3,50,75.9,,,,
7,4.7,6.5,2.1,992.9,75,6.1,19.8,35,61.1,81.3,,,,
8,3.8,5.5,1.7,977.7,89,11.43,15.9,27.6,53.5,74.1,,,,
9,5.3,6,0.8,991.1,80,5.08,22,29.1,40.7,64.8,,,,
10,3.9,5.4,0,990.6,83,2.03,23,12.4,29.4,55.4,,,,
11,1.7,5.1,-1.5,1003.8,90,3.05,23.2,9.4,33.5,50,,,,
12,2.8,4.7,-1.8,1004.2,76,0,,31.7,53.5,77.8,,,,
13,4.1,5.7,1.2,1008.4,66,0,40.9,24.6,51.9,79.5,,,,
14,5.6,7.9,1.1,985.2,81,11.94,11.9,38.5,53.5,87,,,,
15,4.7,6,3,965.2,85,5.08,18.7,18.9,37,72.2,,,,
16,4.9,5.7,3.1,987.4,70,7.11,19,42.6,53.5,74.1,,,,
17,4.2,8.8,1,1000.6,81,1.02,34,17.4,38.9,61.1,,,,
18,9.1,9.5,4,982.9,96,8.89,3.2,41.3,57.2,83.5,,,,
19,4.6,7.8,0.8,986.2,78,3.05,,45.7,81.3,120.6,,,,
20,3.4,5.6,0.7,1002.7,59,2.03,45.1,19.3,33.5,55.4,,,,
21,3.5,5.3,1.6,998.1,73,3.05,17.1,41.3,68.3,101.9,,,,
22,3.2,4.8,1.4,993.6,,6.6,23.7,27.6,55.4,81.3,,,,
23,2.7,4.6,0.4,992.9,79,5.08,15.1,27.8,46.5,63,,,,
24,3.9,5.4,0.3,1002.5,81,5.08,22.9,29.1,50,77.8,,,,
25,0.2,2.6,-2.7,1007.8,87,0,,8.5,16.5,,,,,
26,2.1,3.8,-2.9,1014.9,78,0,,17.8,25.9,,,,,
27,4.3,5.1,3.5,1008.6,88,0,,29.3,53.5,77.8,,,,
28,6.1,8.4,3.1,990.9,86,8.89,15.8,36.3,70.2,105.4,,,,
29,5.8,8.4,4.2,980.1,84,8.89,19.2,32,46.5,81.3,,,,
30,3.6,6.2,0.8,988.6,77,9.91,18.8,19.6,40.7,68.3,,,,
31,2.1,3.6,0.4,993.7,90,5.08,24.1,11.7,20.6,,,,,
