Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.7,-0.6,1027.1,72,0,6.8,13,22.2,,,,,
2,1.4,8.7,-2.4,1020.6,88,0,5.1,6.3,11.1,,,,,
3,5.7,13.1,-1,1017.6,70,0,9.3,8.5,16.5,,,,,
4,2.1,6.4,-2.6,1023.1,64,0,14.6,17.6,33.5,,,,,
5,4.2,9.1,-1.1,1016.0,74,0,7.4,21.3,27.8,,,,,
6,10.8,17.8,5.8,1004.8,77,0,7.4,22.2,29.4,,,,,
7,17.6,21.9,15.5,1001.3,71,0,20.9,17.6,29.4,,,,,
8,14.4,20,11.9,1001.5,85,4.06,12.7,14.1,18.3,,,,,
9,11.7,14.8,7.7,1005.5,79,0,13.5,11.1,22.2,,,,,
10,9,14.7,5.3,1007.9,87,0.51,18,9.1,14.8,,,,,
11,6.3,9.9,4.7,1007.0,96,0,3.5,6.9,13,,,,,
12,11.9,17.7,4.2,1004.4,71,0,16.9,18.3,37,,,,,
13,9.2,12.2,6.8,1005.2,79,5.08,10.3,16.7,24.1,,,,,
14,5.9,6.6,5,1009.2,85,27.94,10.1,23,29.4,,,,,
15,6.3,10.1,3.4,1019.4,68,0,14.3,14.3,22.2,,,,,
16,4.1,5.1,2.7,1018.3,93,12.95,9.3,7.4,20.6,,,,,
17,5.2,6,3.8,1020.3,84,0.51,9.7,14.1,24.1,,,,,
18,3.7,5.3,2.2,1016.0,71,0,10,18,24.1,,,,,
19,-1,2.1,-3.6,1015.2,69,0,10,5.6,9.4,,,,,
20,-1.9,3,-5.8,1012.0,77,0,13.5,12.2,20.6,,,,,
21,-1.6,-0.2,-4.7,1013.4,94,0.51,7.6,3.9,9.4,,,,,
22,0.8,2.4,-1.4,1017.1,96,0,2.7,5.2,9.4,,,,,
23,1.4,2.7,0.2,1022.0,,0,3.1,10.9,18.3,,,,,
24,1.4,3.3,0.3,1021.4,94,13.97,5.6,5.9,11.1,,,,,
25,1.9,3,0.6,1015.9,96,0,3.1,19.6,29.4,,,,,
26,3,4.1,2.4,1014.4,89,0,7.6,7.2,11.1,,,,,
27,3.6,4.4,2.4,1018.8,90,0,6.1,11.3,27.8,,,,,
28,4.1,5,3.3,1017.4,90,0,7.6,4.6,7.6,,,,,
29,4.2,5.4,3.1,1013.7,94,0,5.8,3.3,5.4,,,,,
30,5.8,6.6,4.4,1009.1,97,7.11,4.3,5.9,9.4,,,,,
