Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.7,-0.2,1029.7,59,0,11.6,13.1,18.3,,,,,
2,-2.4,1.2,-5.9,1031.9,58,0,15.8,9.3,16.5,,,,,
3,-4.2,1.4,-9.2,1030.1,77,0,11.9,9.1,13,,,,,
4,-4.1,-0.3,-7.5,1028.4,85,0,5.3,6.1,9.4,,,,,
5,-1.1,1.2,-3.1,1019.9,81,0,3.7,4.8,7.6,,,,,
6,3.6,6.4,0.1,1031.3,63,1.02,11.6,18.7,27.8,,,,,
7,1.5,7.8,-2.6,1036.1,69,0,11.6,11.3,18.3,,,,,
8,1.3,6.6,-1.9,1033.6,79,0,9.7,4.8,9.4,,,,,
9,2.7,7.5,-1.1,1031.2,79,0,9.2,3.9,7.6,,,,,
10,1.4,7.3,-2,1026.4,88,0,4.3,4.6,11.1,,,,,
11,3.9,11.4,-4.5,1022.2,67,0,11.1,15.9,33.5,,,,,
12,7.6,13.9,3.4,1015.0,69,1.02,13.7,13.9,31.3,,,,,
13,8,14,4.7,1006.0,65,2.03,15,14.6,38.9,,,,,
14,6.9,10.3,5.1,1004.4,40,0,20,24.1,37,,,,,
15,4.1,5.5,2.7,1008.6,68,0.51,12.9,10.2,16.5,,,,,
16,2.1,5.1,-1.7,1023.5,70,0,11.9,12.6,18.3,,,,,
17,-1.4,1.9,-4.4,1029.1,73,0,10.6,10.2,14.8,,,,,
18,1,5.8,-3.9,1024.5,70,0,8.5,12.8,22.2,,,,,
19,4.7,8.3,0.6,1023.2,66,1.02,14,21.1,31.3,,,,,
20,5.1,11.3,-1.2,1023.2,57,0,20.6,11.5,29.4,,,,,
21,8.4,13.4,0.5,1026.1,58,0,19.3,10.6,22.2,,,,,
22,10.3,13.5,5,1027.9,61,0,15.6,22.4,35.2,,,,,
23,5.2,13.7,0.2,1022.5,81,0,10.6,6.3,11.1,,,,,
24,5.2,10.7,1.7,1014.9,79,0,8.9,9.6,14.8,,,,,
25,8.4,17,0.5,1011.0,64,0,11.3,5,7.6,,,,,
26,9.7,11.2,7.9,1010.8,66,0,13.4,7.6,16.5,,,,,
27,7.4,10.4,5.3,1022.8,65,0.51,19.3,22.2,31.3,,,,,
28,5.4,11.6,2.2,1035.8,60,0,22.5,13.3,18.3,,,,,
