Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.8,10.4,1024.5,70,0,16.6,19.1,27.8,,,,,
2,14.8,20.4,9.2,1025.5,57,0,15,16.1,24.1,,,,,
3,20.4,26.1,11.7,1015.0,42,0,23.5,20,24.1,,,,,
4,19.7,25.1,13.7,1008.9,53,0,18.8,14.3,27.8,,,,,
5,19.4,26.8,11.7,1000.4,58,0,17.5,18.9,35.2,,,,,
6,18.4,22.9,12,995.4,57,1.02,18.2,18.5,33.5,,,,,
7,10.9,16.2,8,1001.8,73,4.06,16.3,14.3,27.8,,,,,
8,9.5,13.3,6.9,1001.4,83,1.02,12.6,14.3,33.5,,,,,
9,13.5,20.3,7.7,1008.0,49,0,19.3,17.2,35.2,,,,,
10,13.8,20.3,7.2,1016.7,64,0,18.2,9.6,20.6,,,,,
11,16.4,24.2,7,1018.8,56,0,14.8,16.7,29.4,,,,,
12,19.1,26.2,9.9,1019.3,55,0,18.8,10.2,18.3,,,,,
13,21.6,26.7,13.9,1020.7,62,0,20.8,7.8,13,,,,,
14,21.4,29.2,14.8,1020.2,60,0,15.6,11.1,20.6,,,,,
15,21.2,28.3,13.6,1019.0,59,0,18.2,11.9,22.2,,,,,
16,20.8,28.4,13,1016.9,64,0,14.3,9.3,16.5,,,,,
17,20.2,28.4,13.5,1014.7,68,0,16.3,9.8,25.9,,,,,
18,19.8,27.8,12.4,1010.6,69,0,13.7,10.2,18.3,,,,,
19,21,26.4,16.5,1009.3,59,0,21.2,16.7,29.4,,,,,
20,18.9,26.3,13.6,1005.8,76,3.05,14.3,9.3,24.1,,,,,
21,17.8,23.1,13.2,1007.4,65,1.02,19.3,21.9,33.5,,,,,
22,13.2,16.7,11.4,1009.7,87,39.88,8.5,16.9,31.3,,,,,
23,15,21.1,9.2,1015.5,68,0,13.2,11.1,14.8,,,,,
24,13.2,17.2,12,1020.3,85,7.11,12.2,12,18.3,,,,,
25,11.6,16.7,7.4,1027.2,64,0,18.8,11.7,14.8,,,,,
26,10.8,16.3,5.6,1022.4,80,0.51,15.8,10.4,16.5,,,,,
27,12.8,17.3,8.8,1015.4,74,0.51,20,10.4,24.1,,,,,
28,11.1,14.1,8.9,1018.0,75,2.03,13.5,16.9,24.1,,,,,
29,12.6,17.8,8.4,1023.0,65,0,16.4,15.7,27.8,,,,,
30,12.4,16.1,9.9,1020.3,69,2.03,15.9,18.5,27.8,,,,,
31,9.8,12.9,7,1022.1,70,0,20.6,17.4,25.9,,,,,
