Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.4,14,1018.9,69,0,19.2,8.9,16.5,,,,,
2,20.2,29,13.6,1017.4,73,0,15.4,10,16.5,,,,,
3,20.7,28.3,15.1,1018.6,74,0,9.2,8.5,14.8,,,,,
4,20.9,29.8,15.6,1018.5,76,0,7.6,7.6,16.5,,,,,
5,22.1,27.7,18.2,1019.4,77,0,8.5,6.5,13,,,,,
6,21.2,30.2,16.8,1019.4,81,53.09,8,8.9,20.6,,,,,
7,19.8,24.7,17.4,1021.8,76,0,12.1,11.7,25.9,,,,,
8,19.5,24.5,15,1022.3,57,0,16.7,14.6,22.2,,,,,
9,19.2,23,13.6,1014.3,60,0,15,23,37,,,,,
10,14.9,18.1,11.5,1018.4,53,0.51,18.8,20.9,37,,,,,
11,15.3,21.8,9.6,1019.3,61,0,15.4,11.1,20.6,,,,,
12,17.2,25.1,10,1012.8,77,0,11.4,11.3,18.3,,,,,
13,18.4,25.5,13,1010.9,75,11.94,13.5,13.3,31.3,,,,,
14,13.8,18,9.4,1022.8,70,2.03,14.2,11.1,16.5,,,,,
15,12.2,18.6,7.6,1028.0,68,0,18,10.7,20.6,,,,,
16,13.2,20.3,6.4,1027.7,68,0,15.4,12.8,25.9,,,,,
17,15.4,22.6,7.8,1024.9,70,0,22.9,12.6,20.6,,,,,
18,15,22.2,8.7,1024.0,80,0,14.5,8,14.8,,,,,
19,16.6,25.1,10.5,1020.6,74,0,8.4,9.4,24.1,,,,,
20,11.2,16.1,6,1026.7,69,0.51,15.4,12.2,20.6,,,,,
21,10.3,16.9,4.2,1026.6,69,0,20.4,8.1,11.1,,,,,
22,10.7,18.7,4.7,1025.9,76,0,10.3,8.1,13,,,,,
23,12.6,20.9,6.4,1023.0,74,0,10.1,8.1,14.8,,,,,
24,13.4,16.3,8.8,1023.3,72,0,14.5,11.1,20.6,,,,,
25,13.6,18.9,8,1027.0,68,0,15,14.3,20.6,,,,,
26,15.8,20.7,11.9,1022.7,65,0,15,15.6,24.1,,,,,
27,14.4,18,9.8,1016.2,69,0,13.8,15.2,22.2,,,,,
28,11.7,18.1,7.2,1018.3,77,0,12.1,6.7,11.1,,,,,
29,11.6,18.8,4.5,1022.0,72,0,9.3,6.7,13,,,,,
30,17.1,20.3,9.1,1019.1,66,0,10.5,16.1,24.1,,,,,
