Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.2,7.6,1020.1,70,0,13.7,15.7,24.1,,,,,
2,14.3,18.3,10.5,1015.7,55,0,10.8,17.6,25.9,,,,,
3,12.4,20.2,5.7,1010.2,63,0,13.2,8,16.5,,,,,
4,7.2,14.4,4.6,1011.0,70,3.05,12.4,20.4,40.7,,,,,
5,4.3,7.8,1.9,1014.9,76,3.56,14.3,15,29.4,,,,,
6,6.7,10.3,3,1010.5,64,8.89,16.3,21.7,33.5,,,,,
7,2.9,6.2,0.6,1029.1,51,0,18.3,18.3,24.1,,,,,
8,3.1,8.2,-1.9,1033.0,55,0,15.6,13,20.6,,,,,
9,4.7,11.1,-2.2,1032.7,56,0,15.4,7.8,13,,,,,
10,10.5,18.3,1.2,1026.2,53,0,17.2,10.6,22.2,,,,,
11,12.2,20.5,2.5,1011.6,54,3.05,11.9,23.9,44.3,,,,,
12,4.7,8.5,0.5,1016.2,62,2.03,15.9,27,33.5,,,,,
13,1.9,5.7,-0.5,1024.3,66,9.91,15.9,10.7,16.5,,,,,
14,5.6,13.9,-2.5,1019.6,62,0,15.8,11.1,20.6,,,,,
15,6.2,10.1,2,1014.0,64,8.13,14.2,20.6,38.9,,,,,
16,2.4,4.7,0.9,1017.5,72,0,12.6,16.1,24.1,,,,,
17,3.9,7.8,0.4,1016.5,67,2.03,14.3,26.7,38.9,,,,,
18,10.1,14.8,4.9,1014.6,51,0,15,24.3,31.3,,,,,
19,9.7,14.1,4.9,1008.3,63,0,12.6,15.7,25.9,,,,,
20,3,5.6,0.6,1011.4,77,7.87,6.4,13.5,20.6,,,,,
21,5.6,10.1,1,1012.0,47,0,15,17.2,22.2,,,,,
22,6,9.3,2.5,1007.0,45,0,15,19.4,29.4,,,,,
23,7.1,12.3,2.7,1016.9,52,0,15.9,12.8,20.6,,,,,
24,6.9,15.7,-0.3,1023.4,57,0,17.9,7.2,14.8,,,,,
25,11.8,20.4,2.5,1018.0,54,0,14.3,8.1,11.1,,,,,
26,11,12.9,9,1015.4,76,2.03,10.8,5.6,16.5,,,,,
27,11.7,18,6.1,1012.7,74,0,7.1,13.9,25.9,,,,,
28,12.4,18.1,9.5,1014.8,80,1.27,12.2,8.7,16.5,,,,,
29,12.9,16.9,7.3,1009.4,71,3.05,11.3,11.1,22.2,,,,,
30,13.3,16.9,10.7,1014.4,65,0,18.5,19.4,24.1,,,,,
