Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,12.2,1012.4,74,20.07,17.5,16.5,25.9,,,,,
2,17.7,22.3,13.8,1014.4,70,0,18.8,15.9,24.1,,,,,
3,18.3,21.9,15.8,1017.1,75,0,20,18.9,38.9,,,,,
4,21.5,27.3,14.5,1017.4,64,0,14.5,9.8,16.5,,,,,
5,22.4,28.2,16.1,1015.9,67,0,15,9.8,24.1,,,,,
6,20.6,26,17.3,1014.5,69,2.03,10,10.4,16.5,,,,,
7,20.3,26.2,15.3,1015.4,70,0,16.3,10.6,20.6,,,,,
8,20.9,27,17.1,1016.7,73,0,13.4,10.4,16.5,,,,,
9,20.9,26,16.1,1017.7,73,0,16.1,17.2,31.3,,,,,
10,20.1,25.2,16.6,1020.5,77,1.02,12.6,13.1,20.6,,,,,
11,20.4,27.3,15.1,1021.8,66,0,15.8,8.9,18.3,,,,,
12,20.9,27.8,14.4,1022.5,64,0,14.5,8.9,18.3,,,,,
13,22.5,28.8,16.9,1021.1,64,0,19.3,12.8,18.3,,,,,
14,24.2,30.3,19.5,1018.9,58,0,17.2,13.9,20.6,,,,,
15,23.8,30.1,18.4,1016.9,61,0,17.1,15.9,24.1,,,,,
16,21.2,27.2,16.3,1018.0,73,0,13.8,9.3,16.5,,,,,
17,21.7,27.3,17,1018.3,75,0,12.1,10.2,18.3,,,,,
18,19.2,25.1,17.5,1018.5,88,8.89,8.2,9.1,14.8,,,,,
19,20.9,26.7,17.3,1018.7,76,0.25,10,8.3,18.3,,,,,
20,19.3,23.7,15,1020.1,79,0,11.3,7,11.1,,,,,
21,19.9,27.8,15,1021.3,74,0,10.9,7.6,13,,,,,
22,20.7,29,14.5,1021.1,66,0,12.7,9.4,16.5,,,,,
23,21.2,29.3,14.1,1018.5,67,0,12.7,7.2,27.8,,,,,
24,20.7,27.5,14.2,1016.9,70,0,11.3,6.7,13,,,,,
25,20.4,27.9,15.1,1013.4,73,0,10,9.1,16.5,,,,,
26,20.8,28.7,15,1009.7,70,0,11.7,6.7,11.1,,,,,
27,21.6,29.7,16.4,1007.7,71,0,11.4,7.8,13,,,,,
28,22.3,29.8,15.9,1003.3,71,0,11.3,14.4,33.5,,,,,
29,15.6,19.5,13,1009.1,78,4.06,17.1,33,44.3,,,,,
30,17.5,20.2,14.7,1014.0,61,0,18.8,24.8,33.5,,,,,
31,20.3,25.4,15.9,1017.4,65,0,22.5,16.5,27.8,,,,,
