Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-8,-10.5,1021.8,89,2.03,4.2,7.6,13,,,,,
2,-6.9,-5.4,-8.3,1024.4,83,0,4,6.7,13,,,,,
3,-4.7,-2.8,-6.7,1017.0,97,3.05,1.9,18.3,24.1,,,,,
4,-1.7,-0.6,-3.1,1006.3,99,3.05,1.4,11.3,22.2,,,,,
5,-3,-0.4,-5.1,1008.9,97,0,2.1,4.1,7.6,,,,,
6,-4.8,-3.6,-6.2,1020.1,85,0,4,5,7.6,,,,,
7,-4.3,-1.4,-6.2,1021.7,90,0,4.5,12.2,20.6,,,,,
8,-2.6,-0.3,-4.5,1017.3,96,0,3.7,15.6,20.6,,,,,
9,-1.6,-0.6,-3.2,1010.7,96,0,4.5,20,25.9,,,,,
10,-2.4,-1.1,-3.8,1016.7,94,1.02,2.4,8.5,11.1,,,,,
11,-0.4,0.8,-1.5,1026.0,83,0,5.8,12,24.1,,,,,
12,-2.2,0.6,-6.7,1032.7,75,0,10.8,9.4,16.5,,,,,
13,-6.1,-4.2,-9.4,1033.6,96,0,1.6,3.3,5.4,,,,,
14,-4.4,-3.8,-4.8,1031.9,98,0,1.1,5.6,9.4,,,,,
15,-4.2,-2.9,-5.9,1031.7,99,0,0.3,3.9,5.4,,,,,
16,-2.8,-2.3,-3.4,1029.1,99,0,0.8,5.4,7.6,,,,,
17,-3.9,-2.6,-9.4,1026.2,98,0,2.4,12.8,18.3,,,,,
18,-2.8,-1.8,-3.7,1024.7,93,0,5.5,4.8,9.4,,,,,
19,-3.7,-2.8,-4.8,1021.6,97,0,3.4,9.4,13,,,,,
20,-2.1,-1,-2.9,1021.7,96,0,3.9,4.1,9.4,,,,,
21,0.2,3.5,-2.7,1032.8,92,0,4.2,8.3,16.5,,,,,
22,-1.3,0.3,-4.4,1034.2,98,0,1,20.4,27.8,,,,,
23,-1.9,-1.1,-3.1,1031.9,98,0,0.6,10,20.6,,,,,
24,-1.2,-0.4,-1.5,1030.3,98,0,2.6,4.6,7.6,,,,,
25,0.3,1.4,-1.5,1035.1,96,0.51,2.4,5.7,9.4,,,,,
26,-1.5,0.4,-5.8,1037.3,81,0,6,14.3,22.2,,,,,
27,-5.6,-1.5,-8.7,1033.9,84,0,7.4,12.8,20.6,,,,,
28,-0.7,5,-6.9,1033.8,75,0,7.2,6.3,13,,,,,
29,2.6,5.4,-0.8,1036.9,66,0,13.7,13.5,24.1,,,,,
30,1.6,4.4,-1.1,1035.5,67,0,10.6,15.2,25.9,,,,,
31,2.1,6.3,0.1,1029.1,63,0,12.9,20.7,29.4,,,,,
