Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.4,18,12.6,,92,5.08,,10,13,,,,,
10,16.6,20.6,12.5,,77,0.25,,13.1,20.6,,,,,
11,17,21.1,13.9,,81,23.11,,18.9,25.9,,,,,
12,20.7,25.7,13.8,,52,0,,15.7,20.6,,,,,
13,16.9,27.5,11.6,,40,0,,19.3,37,,,,,
14,18.7,25.8,11.3,,47,0,,14.6,24.1,,,,,
15,19,27.1,13.7,,67,1.52,,12.8,18.3,,,,,
16,18.2,21.4,15.3,,88,0.76,,10.9,18.3,,,,,
17,19.7,23.7,15.4,,89,0,,11.5,18.3,,,,,
18,28.7,35.5,15.2,,44,0,,15,18.3,,,,,
19,19.2,29.2,13.2,,70,9.65,,16.9,22.2,,,,,
20,15.4,17.1,13,,73,0,,11.9,18.3,,,,,
21,15.4,19,13.5,,83,0,,11.3,20.6,,,,,
22,14.7,19.1,11.6,,70,0.25,,17,22.2,,,,,
23,14.6,17.3,11.4,,77,0.76,,13.9,18.3,,,,,
24,15.6,18.7,12,,79,0.25,,16.5,24.1,,,,,
25,16.8,21.1,13.1,,73,0,,11.9,14.8,,,,,
26,19.9,23.8,12.5,,68,0,,12,14.8,,,,,
27,25.3,32,15.9,,46,0,,13.5,18.3,,,,,
28,24.6,37,16.5,,44,0,,14.3,25.9,,,,,
29,21,25.3,15.9,,73,0,,14.4,22.2,,,,,
30,30.7,37.7,18,,34,0,,12.2,16.5,,,,,
