Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,5.6,1028.2,74,0,6.9,13,18,,,,,
2,10,11.7,7,1026.4,69,,7.7,10.7,14.4,,,,,
3,9.3,10.1,7.9,1024.3,92,1.52,4,7.6,14.4,,,,,
4,12.1,13.3,9.1,1021.8,94,0.51,3.5,5.9,10.7,,,,,
5,12.7,14.5,11.5,1021.4,93,0.51,4.8,7.6,14.4,,,,,
6,13.6,15.5,11.4,1020.7,90,0,5.1,4.1,7.2,,,,,
7,15,16.9,13.1,1020,92,1.78,3.4,5.7,7.2,,,,,
8,12.3,14.1,10.7,1021.1,92,0,5.6,7.6,10.7,,,,,
9,11.4,11.9,10.6,1020.6,92,0,4.7,7.2,10.7,,,,,
10,13,14.1,10.9,1018.7,96,0.25,2.3,6.7,7.2,,,,,
11,15.9,20.1,12.6,1018.5,90,0.25,4.7,7.6,10.7,,,,,
12,17.7,22.5,13.1,1018.2,83,0,5,6.7,10.7,,,,,
13,20.8,24.3,16.2,1017.6,82,0,3.5,8.5,18,,,,,
14,20.2,24,16.9,1017.1,79,0,5.6,11.7,18,,,,,
15,13.6,16.3,11.6,1020.1,79,0,6.4,13,14.4,,,,,
16,10.4,11.9,8.5,1022.4,79,,5.1,12.2,18,,,,,
17,12.2,14.6,8.4,1023.3,73,0,6.6,9.8,14.4,,,,,
18,17.7,21.5,11.6,1020.2,73,0,5.5,7.8,10.7,,,,,
19,20,22.5,17.1,1017.9,83,,3.7,9.1,10.7,,,,,
20,17.7,24.2,12.8,1019.5,80,0,5.6,9.8,14.4,,,,,
21,11.7,13,11.1,1024,69,0.25,,12.6,18,,,,,
22,13.8,18.3,10.6,1022.7,55,0,5.8,6.1,10.7,,,,,
23,17,20.4,9.9,1020.2,68,,4.3,6.7,10.7,,,,,
24,18.5,20.5,15.9,1018.9,75,0,3.7,9.8,14.4,,,,,
25,19.8,22.9,17.3,1021.5,74,0,4.7,8.5,18,,,,,
26,18.1,23.1,13.1,1022.8,68,0,4.2,5.4,7.2,,,,,
27,18.2,22.4,12.4,1021.3,74,0,5,9.4,14.4,,,,,
28,19.5,22.3,14.6,1019.7,80,0,5.3,12.6,14.4,,,,,
29,20.6,23.3,18.6,1019.4,79,0,6.9,15.4,21.7,,,,,
30,20.9,24,19,1018.6,79,0,6.8,12.2,18,,,,,
31,20.1,23.4,15.3,1020.2,75,0,6.9,8.5,14.4,,,,,
