Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28,20.7,1014.8,69,0,8.9,6.5,10.7,,,,,
2,26.3,30.4,23,1014.2,70,0,6.9,5.9,10.7,,,,,
3,25.1,30.1,21.8,1014.8,65,0,9.3,6.3,14.4,,,,,
4,23.9,27.9,21.1,1015.3,56,0,9.8,7.2,10.7,,,,,
5,22.9,28,19.2,1013.2,54,0,8.9,6.7,10.7,,,,,
6,23.8,27.8,18.6,1012.3,54,,7.2,5.4,10.7,,,,,
7,23.6,26.6,19.3,1015.5,55,0,7.9,9.6,14.4,,,,,
8,22.1,27.3,18.3,1018.1,54,0,8.7,7.8,14.4,,,,,
9,21.9,27.2,17.6,1017.5,56,0,9,6.7,10.7,,,,,
10,22.4,28.6,16,1015.1,61,,7.2,6.3,14.4,,,,,
11,24.2,28.6,17.5,1013.5,66,0,6.1,6.7,10.7,,,,,
12,24.3,26,21.4,1014.6,81,0,8.2,11.3,14.4,,,,,
13,24,29.5,19.9,1019,72,0,12.4,14.4,21.7,,,,,
14,21.9,25.8,19.4,1018.8,54,0,15.1,8.1,10.7,,,,,
15,24,27.4,18.9,1015.3,68,0,6.9,8.1,10.7,,,,,
16,24.8,27.1,22.4,1013.4,77,0,9.7,14.4,21.7,,,,,
17,25.2,28.1,23.2,1013.6,77,0,10.8,11.7,21.7,,,,,
18,21.1,29.5,16.3,1017.7,68,0,16.1,9.4,14.4,,,,,
19,18.3,19.8,15.7,1019.7,62,0,12.6,7.2,10.7,,,,,
20,20.2,23.1,18,1019.2,63,0,8.7,6.3,10.7,,,,,
21,21.4,26.1,17,1018.6,64,0,7.9,5.7,10.7,,,,,
22,22.2,26.7,17,1016.8,64,0,6.6,5.9,14.4,,,,,
23,22.4,26.8,17.7,1016.4,78,0,6.9,10.2,14.4,,,,,
24,22.8,27.6,19.1,1017.8,78,,7.2,6.1,10.7,,,,,
25,23.4,29.2,18.4,1019.4,61,0,7.9,7.2,10.7,,,,,
26,22.1,25.1,17.7,1019.3,68,0,7.4,9.8,18,,,,,
27,20.2,26.6,14.6,1020.4,70,0,7.9,9.8,14.4,,,,,
28,16.1,19,14.2,1022.4,61,0,16.4,12.2,18,,,,,
29,20.1,24.3,15,1020.5,64,0,10.5,6.3,10.7,,,,,
30,21.1,23.7,18.5,1018.5,71,,6.8,9.4,18,,,,,
