Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,25.6,1006.1,84,12.19,15.8,10.7,18,,,,,
2,27.3,29.7,25.5,1005.1,78,1.52,18.8,14.4,18,,,,,
3,29.2,31.8,25.8,1003.4,71,0.51,21.2,13.5,21.7,,,,,
4,28.8,31.8,25.9,1002.3,74,1.52,13.5,10.7,21.7,,,,,
5,29.3,31.9,26.8,1002.2,77,0.51,13.5,8.7,21.7,,,,,
6,30.1,32.8,26.6,1003,78,1.78,8.4,5,7.2,,,,,
7,30.5,33.1,27.7,1004.5,75,0,14.3,6.7,10.7,,,,,
8,30.3,32.5,28.3,1004.2,78,0,21.1,6.7,10.7,,,,,
9,30.2,32.3,28.6,1004.6,77,0,23.2,9.4,10.7,,,,,
10,27.9,31,25.7,1008.5,82,0,20,10.2,14.4,,,,,
11,28.5,32.3,25.2,1011,78,0,14.8,8.1,10.7,,,,,
12,29.5,32,25.5,1009.8,74,0,14.6,4.8,7.2,,,,,
13,30.6,33.1,26.1,1008.4,72,0,15.6,6.7,10.7,,,,,
14,28.6,32.6,25.1,1008.6,75,0,16.4,5.7,10.7,,,,,
15,29.8,32.3,24.9,1008,72,0,13,5.7,7.2,,,,,
16,28.9,32.5,26.1,1007.9,77,1.78,10,7.6,18,,,,,
17,27.1,30.5,24.9,1009.8,85,5.84,6,8.1,14.4,,,,,
18,28.6,32.7,25.3,1011.7,78,2.54,8.2,7.2,10.7,,,,,
19,28.3,31.5,25.5,1011.8,78,5.59,6.3,6.7,10.7,,,,,
20,29.1,31.9,25.4,1010.3,61,5.59,10.9,8.7,10.7,,,,,
21,28.2,31.3,25,1011.5,55,0,15.8,9.1,14.4,,,,,
22,27.4,30.3,24.3,1014.9,49,0,17.1,9.8,14.4,,,,,
23,27.3,31.8,21.8,1017.1,46,0,17.2,10.2,18,,,,,
24,27.9,32.4,21.6,1017.5,54,,14.5,5.4,14.4,,,,,
25,28,32.3,23.2,1017.2,64,0,10.8,5.2,7.2,,,,,
26,27.6,30.1,23.6,1017.1,66,0,8.4,5.4,7.2,,,,,
27,27.2,30.4,23.4,1016.4,72,,6.6,5.4,10.7,,,,,
28,28.4,33,23.1,1015,64,0,8.2,5.4,10.7,,,,,
29,28.9,33.1,24.4,1012.8,61,0,8.7,5.2,10.7,,,,,
30,29.4,33.4,23.8,1010.3,63,0,8.9,6.1,7.2,,,,,
