Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,19.3,1012.9,85,1.27,6.6,9.1,10.7,,,,,
2,23.4,25.7,21.3,1009.7,84,0,5.5,6.1,10.7,,,,,
3,22.1,25.2,20.3,1010.7,71,0,8.2,8.5,14.4,,,,,
4,22.4,23,20,1009.7,92,40.13,3.9,11.7,25.2,,,,,
5,23.6,26.5,19.8,1009.5,85,5.08,7.1,6.1,10.7,,,,,
6,17.8,20.5,16.4,1013.3,80,0.25,6.4,11.3,18,,,,,
7,15.8,17.7,14.9,1015.1,90,3.05,5.6,9.4,14.4,,,,,
8,15.2,15.7,14.7,1013.1,96,0,2.7,6.3,14.4,,,,,
9,14.7,15.2,14.3,1012.3,87,1.02,6.4,10.4,18,,,,,
10,16.3,17.1,14.4,1014.7,78,0,6.6,7.2,10.7,,,,,
11,19.5,24.6,15.8,1014.8,74,0,6.3,6.7,10.7,,,,,
12,21.8,25.6,16,1015,74,0,4,10.7,14.4,,,,,
13,22.4,24.6,20.5,1015.2,85,2.29,3.9,13.9,18,,,,,
14,21.1,23.8,17.9,1017.4,88,5.59,3.7,9.3,10.7,,,,,
15,17.9,18.8,16.8,1020,81,0,5.5,7.2,10.7,,,,,
16,19.8,23,16.6,1018.4,81,0,4.5,6.3,10.7,,,,,
17,17.6,18.6,16.6,1017,91,2.29,4.2,5,7.2,,,,,
18,18.1,19.6,16.3,1015,93,6.6,5.1,4.4,7.2,,,,,
19,23.8,26.6,17.5,1012.2,88,0.51,6.3,7.8,10.7,,,,,
20,24.4,27.1,21.6,1010.4,83,0,6,5.7,10.7,,,,,
21,24.9,28.4,21.1,1009,82,0,6.1,5.2,7.2,,,,,
22,25.5,29.3,20.3,1010.3,78,0,5.8,6.7,10.7,,,,,
23,14.6,18.6,13,1017,84,8.13,6.9,13.5,18,,,,,
24,14,16,12.8,1017,89,0.76,6.4,8.5,10.7,,,,,
25,16,16.9,13.1,1017,88,3.3,6,7.2,10.7,,,,,
26,21.8,25,16.1,1016.4,90,0.25,4.2,5.4,7.2,,,,,
27,24.4,27,22.5,1014,87,0,6.3,5.7,10.7,,,,,
28,24.9,27.4,22.8,1010.3,84,0,5.8,5.7,10.7,,,,,
29,24.8,27.6,22.1,1009.9,82,2.54,5.5,6.3,14.4,,,,,
30,26.1,29,21.7,1011.2,82,0.25,6,12.2,18,,,,,
31,25.5,29,18.8,1014,84,50.8,6.9,11.3,14.4,,,,,
