Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.7,24,1007.2,90,17.53,10.6,4.1,7.2,,,,,
2,26.1,28.7,23.4,1006.7,87,24.89,15.4,4.3,7.2,,,,,
3,29.6,31.9,25.4,1006.5,77,1.02,27.2,4.8,7.2,,,,,
4,30.1,31.5,28.3,1006.5,78,1.02,27,8.5,10.7,,,,,
5,29.2,30.6,27.1,1007.1,82,0,24.1,5.7,7.2,,,,,
6,30.8,33.1,27.1,1008.6,71,0,26.1,6.1,10.7,,,,,
7,31,32.8,27.6,1008.7,71,0,27,7.6,14.4,,,,,
8,30.9,32.3,29.7,1006.1,71,0,29.8,11.3,14.4,,,,,
9,31,32.6,29.8,1003,75,0,27.4,10.4,14.4,,,,,
10,30.3,32,27.2,1002.4,80,0,26.7,6.7,10.7,,,,,
11,30.8,32.5,27.1,1003.1,79,0,26.6,7.6,14.4,,,,,
12,31.7,33.3,30.2,1003.1,73,0,29.6,9.8,14.4,,,,,
13,28.8,31,26.2,1002.6,82,8.38,22.2,5.2,10.7,,,,,
14,29.7,31.5,25.8,1002.8,80,36.32,24,5.9,10.7,,,,,
15,28.8,30,26.7,1003,88,6.6,16.4,9.1,14.4,,,,,
16,29.1,31.1,26.9,1003.4,87,2.79,24.5,9.8,14.4,,,,,
17,29.7,31.7,27.5,1005,81,0.76,20.4,8.1,14.4,,,,,
18,29.5,31,25.4,1005.9,79,10.92,24.6,6.7,14.4,,,,,
19,30.4,32.7,27.6,1005.6,78,0.51,26.4,6.1,10.7,,,,,
20,31,32.7,27.4,1004.8,78,0,26.9,8.1,14.4,,,,,
21,31.8,33.3,29.5,1003.7,75,0,26.7,9.4,14.4,,,,,
22,32,33.6,30.5,1002.4,74,0,26.1,8.1,18,,,,,
23,30.1,33.6,27.3,1003.9,77,0,23.2,7.2,10.7,,,,,
24,28.7,30.4,26.2,1005.3,81,0.51,14.5,7.2,7.2,,,,,
25,29.7,31.8,26.1,1004.9,84,9.65,19.3,9.8,10.7,,,,,
26,31.3,32.4,28.4,1001.6,78,0,29.3,8.7,10.7,,,,,
27,31.8,33.2,30.5,999.4,75,0,28.8,10.4,18,,,,,
28,31.9,33.2,30.9,999.6,72,0,27.7,9.8,14.4,,,,,
29,31.1,33.1,28.3,1000.5,74,0,25.9,8.1,14.4,,,,,
30,30.2,33,26.9,1001,78,5.84,22.7,4.4,7.2,,,,,
