Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,21.1,1009.9,72,0,8.9,7.2,10.7,,,,,
2,24.4,27.6,21,1011.4,76,0,6.9,9.8,14.4,,,,,
3,23.4,24.3,22,1012.4,82,0.25,5.6,10.7,14.4,,,,,
4,24.9,26,22.5,1009.3,91,0.51,5.1,12.2,18,,,,,
5,27.1,29.6,24.8,1005.8,86,0.51,5,11.3,14.4,,,,,
6,24.2,25.9,22.8,1006.3,92,0.51,1.9,10.4,14.4,,,,,
7,22.8,23.4,21.9,1006.9,91,17.78,7.2,15.7,21.7,,,,,
8,21.7,23.5,20.6,1007.5,90,11.18,7.4,9.8,14.4,,,,,
9,22.1,24.1,20.5,1008.6,84,1.52,6.6,8.5,14.4,,,,,
10,25.1,27.6,20.8,1010.1,81,0,5.6,6.5,7.2,,,,,
11,27.2,29.5,24.2,1010.4,78,0,6.8,9.8,14.4,,,,,
12,27.7,30.1,25.2,1009.2,79,0,7.4,11.7,14.4,,,,,
13,28.4,30.9,25.4,1008.4,81,0,8.2,10.4,14.4,,,,,
14,29.1,31.5,27.2,1007.5,79,0,10,9.1,18,,,,,
15,29.8,31.5,27.4,1006.9,79,0,15.3,7.2,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.9,33.3,24.9,1007.6,75,0,10.1,7.2,10.7,,,,,
21,25.1,26.2,23.5,1009.5,78,1.02,7.6,7.2,10.7,,,,,
22,26.7,29,23.1,1009.4,66,0,10.8,7.2,10.7,,,,,
23,29.1,31.7,24.5,1008.3,64,0,12.9,5.7,10.7,,,,,
24,29.1,31.1,26.2,1007.3,75,0,26.1,7.6,10.7,,,,,
25,29.5,30.8,27.5,1005,78,0,27.7,9.8,18,,,,,
26,29.8,32.3,27.1,1004.3,78,0.25,23.5,7.6,10.7,,,,,
27,29.3,33.3,25.8,1005.6,78,30.73,17.4,8.1,14.4,,,,,
28,27.3,31.2,25.3,1007.1,88,11.18,15.3,7.6,14.4,,,,,
29,27.4,30.8,25.1,1007.5,84,6.1,11.7,8.1,14.4,,,,,
30,27.7,29.7,25.3,1007.6,83,0,21.6,5.9,7.2,,,,,
31,26.7,28.3,25,1007.5,87,63.75,11.6,4.6,10.7,,,,,
