Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,30.3,21.8,1004.0,87,2.29,20,5.4,10.7,,,,,
2,25.6,29.4,22.7,1003.1,80,3.3,20,3.1,10.7,,,,,
3,25.6,29.1,23,1002.4,85,0.76,17.7,2.8,14.4,,,,,
4,23.7,26.2,22.3,1004.4,92,20.07,13,3.5,7.2,,,,,
5,23.9,29.6,22.1,1005.0,91,12.95,12.6,5.4,18,,,,,
6,24.3,29,20.8,1006.2,89,3.81,16.6,1.9,7.2,,,,,
7,22.7,25.6,20.6,1007.4,95,55.88,15.4,0,,,,,,
8,25,29.7,22,1008.2,83,1.02,18.8,5,14.4,,,,,
9,25.9,31.3,21.6,1008.2,81,1.52,17.2,2.6,10.7,,,,,
10,25.4,31,21.7,1006.5,82,8.38,20,7.2,18,,,,,
11,26.4,31.5,21.4,1004.0,76,0,20,7.2,10.7,,,,,
12,27,33.1,22,1005.1,76,0,20,3.5,7.2,,,,,
13,26,32.5,22.6,1005.5,81,4.06,18.8,7.6,28.7,,,,,
14,26.2,30.6,22.9,1004.8,84,0,20,3.1,7.2,,,,,
15,26.6,32.1,23.5,1003.4,85,7.87,20,6.3,14.4,,,,,
16,25.2,30.2,23,1003.6,89,1.78,17.2,3.5,10.7,,,,,
17,24.5,31,22.4,1005.1,91,21.08,17.5,5,14.4,,,,,
18,24.7,28.6,22.5,1007.9,89,17.02,20,2,7.2,,,,,
19,23.6,28.9,21.7,1006.8,92,1.02,12.6,3.5,14.4,,,,,
20,25.8,30.6,21.7,1004.8,82,0,20,3.1,10.7,,,,,
21,25.5,30.5,20.7,1004.8,80,0,20,4.1,10.7,,,,,
22,24.4,28.7,20.4,1004.9,86,0.51,20,4.4,10.7,,,,,
23,25.9,32,21.8,1003.3,80,0.76,18.8,4.4,10.7,,,,,
24,25.8,31.3,21.5,1003.5,82,0,20,5.4,10.7,,,,,
25,27.2,32.1,22.2,1004.5,74,0,20,6.1,10.7,,,,,
26,26.6,32.6,22,1004.8,79,0,20,8.5,14.4,,,,,
27,27.7,32.5,22.4,1003.5,76,0,20,5.7,10.7,,,,,
28,26.6,31.4,22.7,1004.0,81,0,20,5.2,14.4,,,,,
29,24.4,26.2,22.7,1003.9,93,12.95,18.8,0.9,7.2,,,,,
30,25,29.1,23.2,1002.9,89,0.76,17.5,1.9,7.2,,,,,
31,25.1,30.5,22,1003.5,86,29.97,16.7,4.1,10.7,,,,,
