Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,10.8,7.9,1021.3,91,10.67,18.8,5,10.7,,,,,
2,13.2,18.3,9.4,1018.0,87,0.76,18.8,2.8,7.2,,,,,
3,17.9,25.6,11.1,1013.9,82,0,17.5,1.9,14.4,,,,,
4,19.2,25.4,15,1012.5,84,6.1,17.2,2.6,10.7,,,,,
5,20.3,28.9,15.2,1009.7,74,0,15.3,3.1,10.7,,,,,
6,20.1,29.9,14,1010.3,68,0,20,2.8,7.2,,,,,
7,22.3,29.6,15.2,1010.3,67,0,20,5,14.4,,,,,
8,21.9,27.6,18.3,1010.4,71,0,20,11.3,18,,,,,
9,20.3,25.9,18.2,1012.5,82,0,20,8.1,14.4,,,,,
10,22.1,28.6,17.8,1009.0,76,0,20,9.4,18,,,,,
11,22.4,30,17.7,1007.8,75,0,20,6.3,14.4,,,,,
12,22.1,30.5,16.9,1008.3,54,0,20,5.9,14.4,,,,,
13,20.6,28,16.9,1010.4,73,0,20,10.4,14.4,,,,,
14,20.9,28.3,16.7,1010.6,76,0,20,4.1,10.7,,,,,
15,21.4,29.1,16.1,1008.9,76,0,20,2.8,7.2,,,,,
16,22.5,28.1,15.6,1007.8,74,0,17.2,6.7,14.4,,,,,
17,25.6,30.3,20.2,1006.1,66,0,20,7.2,10.7,,,,,
18,22.4,30.5,12.8,1007.7,79,0,20,6.7,10.7,,,,,
19,23.4,29.1,19.7,1009.1,75,0,20,4.4,10.7,,,,,
20,23.2,30.2,16.7,1009.9,67,0,20,5.2,7.2,,,,,
21,23.3,30.6,16.1,1009.9,76,0,20,2.8,10.7,,,,,
22,24.2,30.3,19.4,1010.2,74,0,20,4.1,14.4,,,,,
23,23,26.5,20.4,1013.4,81,0,20,10.4,18,,,,,
24,20.4,23.4,18.1,1016.1,81,0.76,20,9.4,14.4,,,,,
25,18.7,21.3,16.7,1018.1,83,0,20,9.8,14.4,,,,,
26,16,19,13.2,1021.1,77,0,20,10.7,18,,,,,
27,20.9,27.5,12.8,1015.4,67,0,20,4.4,10.7,,,,,
28,23.7,29.5,16.2,1014.2,63,0,20,7.2,18,,,,,
29,23.6,30.5,18.7,1013.1,58,0,20,8.5,14.4,,,,,
30,22.3,30,17.5,1010.0,58,0,17.5,9.1,18,,,,,
31,23.6,28.8,17.4,1006.3,71,5.33,20,5.4,18,,,,,
